   0.1510485E+09   0.4555049E+06  -0.2977918E+10   0.0000000E+00   0.2457519E+25  -0.6359106E+19  -0.4086805E+11   0.1047189E+02   0.2964258E+24   0.1045067E+10   0.1406732E+35  -0.1366754E+52   0.0000000E+00   0.5869947E+49   0.6005245E+24   0.4378112E+24   0.0000000E+00
   0.1531577E+09   0.4392509E+06  -0.2925033E+10   0.0000000E+00   0.2322973E+25  -0.6273501E+19  -0.4002811E+11   0.1047189E+02   0.2949979E+24   0.1057655E+10   0.1406759E+35  -0.1366754E+52   0.0000000E+00   0.5869947E+49   0.6260339E+24   0.4438978E+24   0.0000000E+00
   0.1552963E+09   0.4323301E+06  -0.2899470E+10   0.0000000E+00   0.2250753E+25  -0.6189074E+19  -0.3893399E+11   0.1047189E+02   0.2881978E+24   0.1054332E+10   0.1406787E+35  -0.1366754E+52   0.0000000E+00   0.5869947E+49   0.6526268E+24   0.4334693E+24   0.0000000E+00
   0.1574648E+09   0.4233123E+06  -0.2880376E+10   0.0000000E+00   0.2174353E+25  -0.6105808E+19  -0.3786980E+11   0.1047189E+02   0.2783292E+24   0.1046884E+10   0.1406816E+35  -0.1366754E+52   0.0000000E+00   0.5869947E+49   0.6803493E+24   0.4183340E+24   0.0000000E+00
   0.1596636E+09   0.4143146E+06  -0.2860825E+10   0.0000000E+00   0.2098798E+25  -0.6023687E+19  -0.3683471E+11   0.1047189E+02   0.2685608E+24   0.1039329E+10   0.1406845E+35  -0.1366754E+52   0.0000000E+00   0.5869947E+49   0.7092495E+24   0.4033569E+24   0.0000000E+00
   0.1618930E+09   0.4059041E+06  -0.2840116E+10   0.0000000E+00   0.2026916E+25  -0.5942695E+19  -0.3582793E+11   0.1047189E+02   0.2595197E+24   0.1032265E+10   0.1406875E+35  -0.1366754E+52   0.0000000E+00   0.5869947E+49   0.7393773E+24   0.3898524E+24   0.0000000E+00
   0.1641536E+09   0.3976842E+06  -0.2819517E+10   0.0000000E+00   0.1957511E+25  -0.5862816E+19  -0.3484869E+11   0.1047189E+02   0.2508174E+24   0.1025256E+10   0.1406906E+35  -0.1366754E+52   0.0000000E+00   0.5869947E+49   0.7707849E+24   0.3767808E+24   0.0000000E+00
   0.1664458E+09   0.3895997E+06  -0.2799168E+10   0.0000000E+00   0.1890423E+25  -0.5784036E+19  -0.3389622E+11   0.1047189E+02   0.2423855E+24   0.1018276E+10   0.1406937E+35  -0.1366754E+52   0.0000000E+00   0.5869947E+49   0.8035266E+24   0.3640996E+24   0.0000000E+00
   0.1687700E+09   0.3816759E+06  -0.2778965E+10   0.0000000E+00   0.1825614E+25  -0.5706339E+19  -0.3296980E+11   0.1047189E+02   0.2342327E+24   0.1011340E+10   0.1406969E+35  -0.1366754E+52   0.0000000E+00   0.5869947E+49   0.8376592E+24   0.3518402E+24   0.0000000E+00
   0.1711266E+09   0.3739170E+06  -0.2758887E+10   0.0000000E+00   0.1763027E+25  -0.5629711E+19  -0.3206871E+11   0.1047189E+02   0.2263569E+24   0.1004454E+10   0.1407002E+35  -0.1366754E+52   0.0000000E+00   0.5869947E+49   0.8732416E+24   0.3399998E+24   0.0000000E+00
   0.1735162E+09   0.3663175E+06  -0.2738940E+10   0.0000000E+00   0.1702580E+25  -0.5554136E+19  -0.3119227E+11   0.1047189E+02   0.2187478E+24   0.9976174E+09   0.1407035E+35  -0.1366754E+52   0.0000000E+00   0.5869947E+49   0.9103355E+24   0.3285608E+24   0.0000000E+00
   0.1759391E+09   0.3588736E+06  -0.2719126E+10   0.0000000E+00   0.1644200E+25  -0.5479599E+19  -0.3033980E+11   0.1047189E+02   0.2113956E+24   0.9908281E+09   0.1407069E+35  -0.1366754E+52   0.0000000E+00   0.5869947E+49   0.9490051E+24   0.3175086E+24   0.0000000E+00
