   0.1510485E+09   0.3708880E+05  -0.4016330E+10   0.0000000E+00   0.3256423E+24  -0.9418191E+19  -0.6180993E+11   0.3783216E+02   0.1854644E+23   0.9164149E+09   0.2127578E+35  -0.1871008E+51   0.0000000E+00   0.3021473E+49   0.6005245E+24   0.2650429E+23   0.0000000E+00
   0.1531577E+09   0.3568151E+05  -0.3948212E+10   0.0000000E+00   0.3075597E+24  -0.9288721E+19  -0.6053902E+11   0.3783216E+02   0.1943463E+23   0.9521677E+09   0.2127581E+35  -0.1871008E+51   0.0000000E+00   0.3021473E+49   0.6260339E+24   0.2945137E+23   0.0000000E+00
   0.1552963E+09   0.3519273E+05  -0.3916206E+10   0.0000000E+00   0.2983029E+24  -0.9161033E+19  -0.5888317E+11   0.3783216E+02   0.1884452E+23   0.9453221E+09   0.2127583E+35  -0.1871008E+51   0.0000000E+00   0.3021473E+49   0.6526268E+24   0.2843331E+23   0.0000000E+00
   0.1574648E+09   0.3436174E+05  -0.3893544E+10   0.0000000E+00   0.2877495E+24  -0.9035104E+19  -0.5727260E+11   0.3783216E+02   0.1814384E+23   0.9379757E+09   0.2127585E+35  -0.1871008E+51   0.0000000E+00   0.3021473E+49   0.6803493E+24   0.2729296E+23   0.0000000E+00
   0.1596636E+09   0.3365423E+05  -0.3866115E+10   0.0000000E+00   0.2778975E+24  -0.8910909E+19  -0.5570609E+11   0.3783216E+02   0.1753033E+23   0.9317208E+09   0.2127588E+35  -0.1871008E+51   0.0000000E+00   0.3021473E+49   0.7092495E+24   0.2638510E+23   0.0000000E+00
   0.1618930E+09   0.3297124E+05  -0.3838752E+10   0.0000000E+00   0.2684260E+24  -0.8788423E+19  -0.5418243E+11   0.3783216E+02   0.1693834E+23   0.9253263E+09   0.2127590E+35  -0.1871008E+51   0.0000000E+00   0.3021473E+49   0.7393773E+24   0.2549359E+23   0.0000000E+00
   0.1641536E+09   0.3229521E+05  -0.3811824E+10   0.0000000E+00   0.2592523E+24  -0.8667625E+19  -0.5270044E+11   0.3783216E+02   0.1636433E+23   0.9189740E+09   0.2127593E+35  -0.1871008E+51   0.0000000E+00   0.3021473E+49   0.7707849E+24   0.2462755E+23   0.0000000E+00
   0.1664458E+09   0.3163331E+05  -0.3785058E+10   0.0000000E+00   0.2503909E+24  -0.8548490E+19  -0.5125899E+11   0.3783216E+02   0.1580957E+23   0.9126631E+09   0.2127595E+35  -0.1871008E+51   0.0000000E+00   0.3021473E+49   0.8035266E+24   0.2379090E+23   0.0000000E+00
   0.1687700E+09   0.3098530E+05  -0.3758467E+10   0.0000000E+00   0.2418334E+24  -0.8430995E+19  -0.4985697E+11   0.3783216E+02   0.1527377E+23   0.9063968E+09   0.2127598E+35  -0.1871008E+51   0.0000000E+00   0.3021473E+49   0.8376592E+24   0.2298308E+23   0.0000000E+00
   0.1711266E+09   0.3035057E+05  -0.3732056E+10   0.0000000E+00   0.2335679E+24  -0.8315119E+19  -0.4849329E+11   0.3783216E+02   0.1475618E+23   0.9001741E+09   0.2127600E+35  -0.1871008E+51   0.0000000E+00   0.3021473E+49   0.8732416E+24   0.2220276E+23   0.0000000E+00
