   0.1510485E+09   0.7103944E+06  -0.2419315E+10   0.0000000E+00   0.2840389E+25  -0.5072587E+19  -0.3191578E+11   0.6925021E+01   0.5108697E+24   0.1098351E+10   0.1098583E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.6005245E+24   0.7613896E+24   0.0000000E+00
   0.1531577E+09   0.6863178E+06  -0.2373674E+10   0.0000000E+00   0.2685987E+25  -0.5005734E+19  -0.3126013E+11   0.6925021E+01   0.5015727E+24   0.1103460E+10   0.1098625E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.6260339E+24   0.7525162E+24   0.0000000E+00
   0.1552963E+09   0.6751080E+06  -0.2351553E+10   0.0000000E+00   0.2605450E+25  -0.4939800E+19  -0.3040628E+11   0.6925021E+01   0.4911937E+24   0.1101328E+10   0.1098670E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.6526268E+24   0.7388433E+24   0.0000000E+00
   0.1574648E+09   0.6619629E+06  -0.2334470E+10   0.0000000E+00   0.2516767E+25  -0.4874771E+19  -0.2957577E+11   0.6925021E+01   0.4745995E+24   0.1093318E+10   0.1098715E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.6803493E+24   0.7130011E+24   0.0000000E+00
   0.1596636E+09   0.6476672E+06  -0.2319431E+10   0.0000000E+00   0.2429371E+25  -0.4810635E+19  -0.2876798E+11   0.6925021E+01   0.4578416E+24   0.1085362E+10   0.1098761E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.7092495E+24   0.6872232E+24   0.0000000E+00
   0.1618930E+09   0.6344052E+06  -0.2302689E+10   0.0000000E+00   0.2345964E+25  -0.4747379E+19  -0.2798227E+11   0.6925021E+01   0.4423226E+24   0.1077943E+10   0.1098807E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.7393773E+24   0.6640356E+24   0.0000000E+00
   0.1641536E+09   0.6216378E+06  -0.2285692E+10   0.0000000E+00   0.2265775E+25  -0.4684992E+19  -0.2721805E+11   0.6925021E+01   0.4275722E+24   0.1070675E+10   0.1098855E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.7707849E+24   0.6419369E+24   0.0000000E+00
   0.1664458E+09   0.6090858E+06  -0.2268924E+10   0.0000000E+00   0.2188280E+25  -0.4623461E+19  -0.2647473E+11   0.6925021E+01   0.4132911E+24   0.1063436E+10   0.1098904E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.8035266E+24   0.6204877E+24   0.0000000E+00
   0.1687700E+09   0.5967518E+06  -0.2252341E+10   0.0000000E+00   0.2113371E+25  -0.4562775E+19  -0.2575172E+11   0.6925021E+01   0.3994561E+24   0.1056231E+10   0.1098954E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.8376592E+24   0.5996985E+24   0.0000000E+00
   0.1711266E+09   0.5846691E+06  -0.2235865E+10   0.0000000E+00   0.2041017E+25  -0.4502922E+19  -0.2504849E+11   0.6925021E+01   0.3860834E+24   0.1049075E+10   0.1099005E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.8732416E+24   0.5796095E+24   0.0000000E+00
   0.1735162E+09   0.5728377E+06  -0.2219489E+10   0.0000000E+00   0.1971142E+25  -0.4443891E+19  -0.2436448E+11   0.6925021E+01   0.3731647E+24   0.1041971E+10   0.1099057E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.9103355E+24   0.5602053E+24   0.0000000E+00
   0.1759391E+09   0.5612493E+06  -0.2203217E+10   0.0000000E+00   0.1903655E+25  -0.4385669E+19  -0.2369918E+11   0.6925021E+01   0.3606824E+24   0.1034917E+10   0.1099111E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.9490051E+24   0.5414568E+24   0.0000000E+00
   0.1783958E+09   0.5498973E+06  -0.2187053E+10   0.0000000E+00   0.1838474E+25  -0.4328247E+19  -0.2305207E+11   0.6925021E+01   0.3486202E+24   0.1027913E+10   0.1099165E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.9893174E+24   0.5233398E+24   0.0000000E+00
   0.1808869E+09   0.5387773E+06  -0.2170995E+10   0.0000000E+00   0.1775520E+25  -0.4271613E+19  -0.2242265E+11   0.6925021E+01   0.3369641E+24   0.1020959E+10   0.1099221E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.1031342E+25   0.5058330E+24   0.0000000E+00
   0.1834127E+09   0.5278844E+06  -0.2155041E+10   0.0000000E+00   0.1714717E+25  -0.4215755E+19  -0.2181044E+11   0.6925021E+01   0.3257003E+24   0.1014053E+10   0.1099277E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.1075152E+25   0.4889161E+24   0.0000000E+00
   0.1859738E+09   0.5172142E+06  -0.2139192E+10   0.0000000E+00   0.1655992E+25  -0.4160665E+19  -0.2121496E+11   0.6925021E+01   0.3148158E+24   0.1007196E+10   0.1099335E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.1120823E+25   0.4725692E+24   0.0000000E+00
   0.1885706E+09   0.5067620E+06  -0.2123445E+10   0.0000000E+00   0.1599273E+25  -0.4106330E+19  -0.2063577E+11   0.6925021E+01   0.3042976E+24   0.1000388E+10   0.1099395E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.1168433E+25   0.4567730E+24   0.0000000E+00
   0.1912038E+09   0.4965234E+06  -0.2107802E+10   0.0000000E+00   0.1544493E+25  -0.4052740E+19  -0.2007242E+11   0.6925021E+01   0.2941334E+24   0.9936272E+09   0.1099455E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.1218067E+25   0.4415087E+24   0.0000000E+00
   0.1938737E+09   0.4864939E+06  -0.2092260E+10   0.0000000E+00   0.1491585E+25  -0.3999885E+19  -0.1952446E+11   0.6925021E+01   0.2843112E+24   0.9869143E+09   0.1099517E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.1269808E+25   0.4267584E+24   0.0000000E+00
   0.1965808E+09   0.4766693E+06  -0.2076819E+10   0.0000000E+00   0.1440485E+25  -0.3947756E+19  -0.1899149E+11   0.6925021E+01   0.2748195E+24   0.9802488E+09   0.1099580E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.1323748E+25   0.4125047E+24   0.0000000E+00
   0.1993258E+09   0.4670453E+06  -0.2061479E+10   0.0000000E+00   0.1391131E+25  -0.3896341E+19  -0.1847309E+11   0.6925021E+01   0.2656470E+24   0.9736303E+09   0.1099644E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.1379978E+25   0.3987308E+24   0.0000000E+00
   0.2021091E+09   0.4576179E+06  -0.2046239E+10   0.0000000E+00   0.1343465E+25  -0.3845631E+19  -0.1796886E+11   0.6925021E+01   0.2567830E+24   0.9670585E+09   0.1099710E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.1438598E+25   0.3854204E+24   0.0000000E+00
   0.2049313E+09   0.4483830E+06  -0.2031097E+10   0.0000000E+00   0.1297428E+25  -0.3795617E+19  -0.1747842E+11   0.6925021E+01   0.2482171E+24   0.9605332E+09   0.1099778E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.1499707E+25   0.3725579E+24   0.0000000E+00
   0.2077928E+09   0.4393367E+06  -0.2016054E+10   0.0000000E+00   0.1252964E+25  -0.3746288E+19  -0.1700138E+11   0.6925021E+01   0.2399391E+24   0.9540539E+09   0.1099846E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.1563412E+25   0.3601282E+24   0.0000000E+00
   0.2106944E+09   0.4304751E+06  -0.2001108E+10   0.0000000E+00   0.1210021E+25  -0.3697636E+19  -0.1653739E+11   0.6925021E+01   0.2319394E+24   0.9476204E+09   0.1099916E+35  -0.1947929E+52   0.0000000E+00   0.8342130E+49   0.1629823E+25   0.3481165E+24   0.0000000E+00
