   0.1510485E+09   0.5376216E+06  -0.2797282E+10   0.0000000E+00   0.2646140E+25  -0.5930546E+19  -0.3789399E+11   0.9194781E+01   0.3661309E+24   0.1069013E+10   0.1304360E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.6005245E+24   0.5427525E+24   0.0000000E+00
   0.1531577E+09   0.5187245E+06  -0.2746714E+10   0.0000000E+00   0.2501355E+25  -0.5851172E+19  -0.3711527E+11   0.9194781E+01   0.3624218E+24   0.1078830E+10   0.1304393E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.6260339E+24   0.5446127E+24   0.0000000E+00
   0.1552963E+09   0.5104068E+06  -0.2722359E+10   0.0000000E+00   0.2424619E+25  -0.5772888E+19  -0.3610097E+11   0.9194781E+01   0.3544557E+24   0.1076057E+10   0.1304426E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.6526268E+24   0.5332448E+24   0.0000000E+00
   0.1574648E+09   0.5000206E+06  -0.2703828E+10   0.0000000E+00   0.2342020E+25  -0.5695680E+19  -0.3511441E+11   0.9194781E+01   0.3422329E+24   0.1068161E+10   0.1304460E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.6803493E+24   0.5142731E+24   0.0000000E+00
   0.1596636E+09   0.4893093E+06  -0.2685845E+10   0.0000000E+00   0.2260662E+25  -0.5619534E+19  -0.3415482E+11   0.9194781E+01   0.3301826E+24   0.1060422E+10   0.1304495E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.7092495E+24   0.4957807E+24   0.0000000E+00
   0.1618930E+09   0.4793620E+06  -0.2666357E+10   0.0000000E+00   0.2183177E+25  -0.5544434E+19  -0.3322148E+11   0.9194781E+01   0.3190563E+24   0.1053216E+10   0.1304530E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.7393773E+24   0.4791749E+24   0.0000000E+00
   0.1641536E+09   0.4696790E+06  -0.2646906E+10   0.0000000E+00   0.2108465E+25  -0.5470367E+19  -0.3231367E+11   0.9194781E+01   0.3083811E+24   0.1046083E+10   0.1304567E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.7707849E+24   0.4631531E+24   0.0000000E+00
   0.1664458E+09   0.4601487E+06  -0.2627717E+10   0.0000000E+00   0.2036236E+25  -0.5397317E+19  -0.3143067E+11   0.9194781E+01   0.2980329E+24   0.1038975E+10   0.1304604E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.8035266E+24   0.4475959E+24   0.0000000E+00
   0.1687700E+09   0.4508016E+06  -0.2608682E+10   0.0000000E+00   0.1966449E+25  -0.5325272E+19  -0.3057183E+11   0.9194781E+01   0.2880221E+24   0.1031908E+10   0.1304641E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.8376592E+24   0.4325467E+24   0.0000000E+00
   0.1711266E+09   0.4416494E+06  -0.2589762E+10   0.0000000E+00   0.1899054E+25  -0.5254216E+19  -0.2973647E+11   0.9194781E+01   0.2783510E+24   0.1024893E+10   0.1304680E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.8732416E+24   0.4180120E+24   0.0000000E+00
   0.1735162E+09   0.4326859E+06  -0.2570963E+10   0.0000000E+00   0.1833966E+25  -0.5184137E+19  -0.2892395E+11   0.9194781E+01   0.2690077E+24   0.1017928E+10   0.1304719E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.9103355E+24   0.4039707E+24   0.0000000E+00
   0.1759391E+09   0.4239057E+06  -0.2552289E+10   0.0000000E+00   0.1771102E+25  -0.5115021E+19  -0.2813366E+11   0.9194781E+01   0.2599798E+24   0.1011012E+10   0.1304759E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.9490051E+24   0.3904036E+24   0.0000000E+00
   0.1783958E+09   0.4153051E+06  -0.2533737E+10   0.0000000E+00   0.1710388E+25  -0.5046855E+19  -0.2736497E+11   0.9194781E+01   0.2512563E+24   0.1004144E+10   0.1304801E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.9893174E+24   0.3772947E+24   0.0000000E+00
   0.1808869E+09   0.4068804E+06  -0.2515308E+10   0.0000000E+00   0.1651749E+25  -0.4979625E+19  -0.2661731E+11   0.9194781E+01   0.2428272E+24   0.9973243E+09   0.1304843E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.1031342E+25   0.3646285E+24   0.0000000E+00
   0.1834127E+09   0.3986282E+06  -0.2497000E+10   0.0000000E+00   0.1595115E+25  -0.4913319E+19  -0.2589009E+11   0.9194781E+01   0.2346825E+24   0.9905525E+09   0.1304885E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.1075152E+25   0.3523901E+24   0.0000000E+00
   0.1859738E+09   0.3905447E+06  -0.2478812E+10   0.0000000E+00   0.1540418E+25  -0.4847924E+19  -0.2518275E+11   0.9194781E+01   0.2268125E+24   0.9838282E+09   0.1304929E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.1120823E+25   0.3405650E+24   0.0000000E+00
   0.1885706E+09   0.3826267E+06  -0.2460744E+10   0.0000000E+00   0.1487592E+25  -0.4783428E+19  -0.2449476E+11   0.9194781E+01   0.2192080E+24   0.9771510E+09   0.1304974E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.1168433E+25   0.3291392E+24   0.0000000E+00
   0.1912038E+09   0.3748706E+06  -0.2442794E+10   0.0000000E+00   0.1436571E+25  -0.4719817E+19  -0.2382558E+11   0.9194781E+01   0.2118599E+24   0.9705207E+09   0.1305020E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.1218067E+25   0.3180991E+24   0.0000000E+00
   0.1938737E+09   0.3672732E+06  -0.2424963E+10   0.0000000E+00   0.1387296E+25  -0.4657080E+19  -0.2317470E+11   0.9194781E+01   0.2047596E+24   0.9639370E+09   0.1305066E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.1269808E+25   0.3074317E+24   0.0000000E+00
   0.1965808E+09   0.3598311E+06  -0.2407248E+10   0.0000000E+00   0.1339706E+25  -0.4595205E+19  -0.2254162E+11   0.9194781E+01   0.1978986E+24   0.9573995E+09   0.1305114E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.1323748E+25   0.2971242E+24   0.0000000E+00
   0.1993258E+09   0.3525412E+06  -0.2389649E+10   0.0000000E+00   0.1293744E+25  -0.4534180E+19  -0.2192585E+11   0.9194781E+01   0.1912690E+24   0.9509080E+09   0.1305162E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.1379978E+25   0.2871646E+24   0.0000000E+00
   0.2021091E+09   0.3454005E+06  -0.2372165E+10   0.0000000E+00   0.1249354E+25  -0.4473993E+19  -0.2132692E+11   0.9194781E+01   0.1848628E+24   0.9444620E+09   0.1305212E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.1438598E+25   0.2775410E+24   0.0000000E+00
   0.2049313E+09   0.3384057E+06  -0.2354796E+10   0.0000000E+00   0.1206483E+25  -0.4414633E+19  -0.2074436E+11   0.9194781E+01   0.1786725E+24   0.9380614E+09   0.1305263E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.1499707E+25   0.2682420E+24   0.0000000E+00
   0.2077928E+09   0.3315539E+06  -0.2337540E+10   0.0000000E+00   0.1165078E+25  -0.4356087E+19  -0.2017774E+11   0.9194781E+01   0.1726908E+24   0.9317057E+09   0.1305315E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.1563412E+25   0.2592566E+24   0.0000000E+00
   0.2106944E+09   0.3248423E+06  -0.2320397E+10   0.0000000E+00   0.1125089E+25  -0.4298346E+19  -0.1962660E+11   0.9194781E+01   0.1669107E+24   0.9253947E+09   0.1305368E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.1629823E+25   0.2505743E+24   0.0000000E+00
   0.2136364E+09   0.3182678E+06  -0.2303366E+10   0.0000000E+00   0.1086469E+25  -0.4241398E+19  -0.1909054E+11   0.9194781E+01   0.1613253E+24   0.9191281E+09   0.1305422E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.1699056E+25   0.2421847E+24   0.0000000E+00
   0.2166196E+09   0.3118277E+06  -0.2286447E+10   0.0000000E+00   0.1049170E+25  -0.4185231E+19  -0.1856914E+11   0.9194781E+01   0.1559280E+24   0.9129056E+09   0.1305477E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.1771229E+25   0.2340779E+24   0.0000000E+00
   0.2196443E+09   0.3055192E+06  -0.2269637E+10   0.0000000E+00   0.1013148E+25  -0.4129836E+19  -0.1806199E+11   0.9194781E+01   0.1507124E+24   0.9067268E+09   0.1305533E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.1846468E+25   0.2262443E+24   0.0000000E+00
   0.2227114E+09   0.2993396E+06  -0.2252937E+10   0.0000000E+00   0.9783579E+24  -0.4075201E+19  -0.1756871E+11   0.9194781E+01   0.1456725E+24   0.9005916E+09   0.1305591E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.1924903E+25   0.2186748E+24   0.0000000E+00
   0.2258212E+09   0.2932863E+06  -0.2236346E+10   0.0000000E+00   0.9447586E+24  -0.4021316E+19  -0.1708891E+11   0.9194781E+01   0.1408023E+24   0.8944995E+09   0.1305650E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.2006670E+25   0.2113603E+24   0.0000000E+00
   0.2289745E+09   0.2873567E+06  -0.2219863E+10   0.0000000E+00   0.9123093E+24  -0.3968171E+19  -0.1662224E+11   0.9194781E+01   0.1360960E+24   0.8884503E+09   0.1305710E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.2091910E+25   0.2042922E+24   0.0000000E+00
   0.2321718E+09   0.2815483E+06  -0.2203487E+10   0.0000000E+00   0.8809706E+24  -0.3915756E+19  -0.1616832E+11   0.9194781E+01   0.1315481E+24   0.8824438E+09   0.1305771E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.2180771E+25   0.1974622E+24   0.0000000E+00
   0.2354137E+09   0.2758585E+06  -0.2187217E+10   0.0000000E+00   0.8507046E+24  -0.3864059E+19  -0.1572682E+11   0.9194781E+01   0.1271532E+24   0.8764795E+09   0.1305834E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.2273407E+25   0.1908622E+24   0.0000000E+00
   0.2387010E+09   0.2702849E+06  -0.2171053E+10   0.0000000E+00   0.8214747E+24  -0.3813072E+19  -0.1529739E+11   0.9194781E+01   0.1229063E+24   0.8705573E+09   0.1305898E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.2369977E+25   0.1844844E+24   0.0000000E+00
   0.2420341E+09   0.2648251E+06  -0.2154994E+10   0.0000000E+00   0.7932454E+24  -0.3762785E+19  -0.1487970E+11   0.9194781E+01   0.1188022E+24   0.8646768E+09   0.1305964E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.2470650E+25   0.1783214E+24   0.0000000E+00
   0.2454137E+09   0.2594769E+06  -0.2139039E+10   0.0000000E+00   0.7659826E+24  -0.3713188E+19  -0.1447343E+11   0.9194781E+01   0.1148361E+24   0.8588378E+09   0.1306030E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.2575600E+25   0.1723658E+24   0.0000000E+00
   0.2488406E+09   0.2542378E+06  -0.2123188E+10   0.0000000E+00   0.7396533E+24  -0.3664272E+19  -0.1407826E+11   0.9194781E+01   0.1110035E+24   0.8530400E+09   0.1306099E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.2685007E+25   0.1666106E+24   0.0000000E+00
   0.2523153E+09   0.2491058E+06  -0.2107439E+10   0.0000000E+00   0.7142254E+24  -0.3616026E+19  -0.1369391E+11   0.9194781E+01   0.1072997E+24   0.8472830E+09   0.1306168E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.2799062E+25   0.1610491E+24   0.0000000E+00
   0.2558385E+09   0.2440784E+06  -0.2091791E+10   0.0000000E+00   0.6896684E+24  -0.3568443E+19  -0.1332006E+11   0.9194781E+01   0.1037204E+24   0.8415667E+09   0.1306240E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.2917962E+25   0.1556747E+24   0.0000000E+00
   0.2594110E+09   0.2391538E+06  -0.2076245E+10   0.0000000E+00   0.6659523E+24  -0.3521512E+19  -0.1295643E+11   0.9194781E+01   0.1002614E+24   0.8358908E+09   0.1306312E+35  -0.1558169E+52   0.0000000E+00   0.6339041E+49   0.3041912E+25   0.1504810E+24   0.0000000E+00
