   0.1510485E+09   0.9188019E+05  -0.3698767E+10   0.0000000E+00   0.7149027E+24  -0.8603052E+19  -0.5630257E+11   0.2326520E+02   0.5920277E+23   0.1040081E+10   0.1938008E+35  -0.4239744E+51   0.0000000E+00   0.3850983E+49   0.6005245E+24   0.8640169E+23   0.0000000E+00
   0.1531577E+09   0.8848075E+05  -0.3636308E+10   0.0000000E+00   0.6755781E+24  -0.8485117E+19  -0.5514495E+11   0.2326520E+02   0.6009696E+23   0.1063346E+10   0.1938013E+35  -0.4239744E+51   0.0000000E+00   0.3850983E+49   0.6260339E+24   0.9059929E+23   0.0000000E+00
   0.1552963E+09   0.8724572E+05  -0.3602920E+10   0.0000000E+00   0.6546254E+24  -0.8368807E+19  -0.5363673E+11   0.2326520E+02   0.5862999E+23   0.1058965E+10   0.1938019E+35  -0.4239744E+51   0.0000000E+00   0.3850983E+49   0.6526268E+24   0.8835564E+23   0.0000000E+00
   0.1574648E+09   0.8523772E+05  -0.3583473E+10   0.0000000E+00   0.6322094E+24  -0.8254097E+19  -0.5216977E+11   0.2326520E+02   0.5649595E+23   0.1050949E+10   0.1938025E+35  -0.4239744E+51   0.0000000E+00   0.3850983E+49   0.6803493E+24   0.8492881E+23   0.0000000E+00
   0.1596636E+09   0.8343869E+05  -0.3558685E+10   0.0000000E+00   0.6103099E+24  -0.8140967E+19  -0.5074292E+11   0.2326520E+02   0.5452829E+23   0.1043579E+10   0.1938031E+35  -0.4239744E+51   0.0000000E+00   0.3850983E+49   0.7092495E+24   0.8196627E+23   0.0000000E+00
   0.1618930E+09   0.8175196E+05  -0.3533242E+10   0.0000000E+00   0.5895126E+24  -0.8029395E+19  -0.4935511E+11   0.2326520E+02   0.5269539E+23   0.1036484E+10   0.1938037E+35  -0.4239744E+51   0.0000000E+00   0.3850983E+49   0.7393773E+24   0.7922519E+23   0.0000000E+00
   0.1641536E+09   0.8008373E+05  -0.3508230E+10   0.0000000E+00   0.5693674E+24  -0.7919359E+19  -0.4800525E+11   0.2326520E+02   0.5091564E+23   0.1029386E+10   0.1938043E+35  -0.4239744E+51   0.0000000E+00   0.3850983E+49   0.7707849E+24   0.7654510E+23   0.0000000E+00
   0.1664458E+09   0.7844522E+05  -0.3483452E+10   0.0000000E+00   0.5498949E+24  -0.7810838E+19  -0.4669232E+11   0.2326520E+02   0.4919277E+23   0.1022328E+10   0.1938049E+35  -0.4239744E+51   0.0000000E+00   0.3850983E+49   0.8035266E+24   0.7395064E+23   0.0000000E+00
   0.1687700E+09   0.7684140E+05  -0.3458823E+10   0.0000000E+00   0.5310901E+24  -0.7703811E+19  -0.4541530E+11   0.2326520E+02   0.4752868E+23   0.1015320E+10   0.1938056E+35  -0.4239744E+51   0.0000000E+00   0.3850983E+49   0.8376592E+24   0.7144571E+23   0.0000000E+00
   0.1711266E+09   0.7527079E+05  -0.3434356E+10   0.0000000E+00   0.5129283E+24  -0.7598257E+19  -0.4417320E+11   0.2326520E+02   0.4592127E+23   0.1008363E+10   0.1938062E+35  -0.4239744E+51   0.0000000E+00   0.3850983E+49   0.8732416E+24   0.6902634E+23   0.0000000E+00
   0.1735162E+09   0.7373236E+05  -0.3410055E+10   0.0000000E+00   0.4953866E+24  -0.7494157E+19  -0.4296508E+11   0.2326520E+02   0.4436835E+23   0.1001453E+10   0.1938069E+35  -0.4239744E+51   0.0000000E+00   0.3850983E+49   0.9103355E+24   0.6668911E+23   0.0000000E+00
   0.1759391E+09   0.7222549E+05  -0.3385918E+10   0.0000000E+00   0.4784437E+24  -0.7391490E+19  -0.4179001E+11   0.2326520E+02   0.4286807E+23   0.9945915E+09   0.1938076E+35  -0.4239744E+51   0.0000000E+00   0.3850983E+49   0.9490051E+24   0.6443127E+23   0.0000000E+00
   0.1783958E+09   0.7074956E+05  -0.3361943E+10   0.0000000E+00   0.4620794E+24  -0.7290236E+19  -0.4064708E+11   0.2326520E+02   0.4141867E+23   0.9877777E+09   0.1938083E+35  -0.4239744E+51   0.0000000E+00   0.3850983E+49   0.9893174E+24   0.6225014E+23   0.0000000E+00
