   0.1510485E+09   0.6183858E+05  -0.3868117E+10   0.0000000E+00   0.5138359E+24  -0.9039097E+19  -0.5925167E+11   0.2957748E+02   0.3540012E+23   0.9804310E+09   0.2039520E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.6005245E+24   0.5121120E+23   0.0000000E+00
   0.1531577E+09   0.5952073E+05  -0.3802809E+10   0.0000000E+00   0.4854107E+24  -0.8914985E+19  -0.5803339E+11   0.2957748E+02   0.3647890E+23   0.1010030E+10   0.2039523E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.6260339E+24   0.5503545E+23   0.0000000E+00
   0.1552963E+09   0.5871346E+05  -0.3768848E+10   0.0000000E+00   0.4706708E+24  -0.8792582E+19  -0.5644611E+11   0.2957748E+02   0.3554768E+23   0.1005208E+10   0.2039527E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.6526268E+24   0.5368147E+23   0.0000000E+00
   0.1574648E+09   0.5733520E+05  -0.3748746E+10   0.0000000E+00   0.4542245E+24  -0.8671864E+19  -0.5490225E+11   0.2957748E+02   0.3415813E+23   0.9963591E+09   0.2039531E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.6803493E+24   0.5135588E+23   0.0000000E+00
   0.1596636E+09   0.5612833E+05  -0.3722793E+10   0.0000000E+00   0.4385417E+24  -0.8552809E+19  -0.5340061E+11   0.2957748E+02   0.3297701E+23   0.9894891E+09   0.2039535E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.7092495E+24   0.4959511E+23   0.0000000E+00
   0.1618930E+09   0.5499564E+05  -0.3696188E+10   0.0000000E+00   0.4236095E+24  -0.8435393E+19  -0.5194005E+11   0.2957748E+02   0.3187026E+23   0.9827793E+09   0.2039539E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.7393773E+24   0.4793967E+23   0.0000000E+00
   0.1641536E+09   0.5387106E+05  -0.3670145E+10   0.0000000E+00   0.4091348E+24  -0.8319594E+19  -0.5051944E+11   0.2957748E+02   0.3079217E+23   0.9760380E+09   0.2039543E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.7707849E+24   0.4631415E+23   0.0000000E+00
   0.1664458E+09   0.5276737E+05  -0.3644314E+10   0.0000000E+00   0.3951444E+24  -0.8205389E+19  -0.4913769E+11   0.2957748E+02   0.2974896E+23   0.9693392E+09   0.2039548E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.8035266E+24   0.4474198E+23   0.0000000E+00
   0.1687700E+09   0.5168735E+05  -0.3618635E+10   0.0000000E+00   0.3816350E+24  -0.8092757E+19  -0.4779373E+11   0.2957748E+02   0.2874158E+23   0.9626892E+09   0.2039552E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.8376592E+24   0.4322453E+23   0.0000000E+00
   0.1711266E+09   0.5062960E+05  -0.3593128E+10   0.0000000E+00   0.3685873E+24  -0.7981676E+19  -0.4648653E+11   0.2957748E+02   0.2776850E+23   0.9560859E+09   0.2039556E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.8732416E+24   0.4175883E+23   0.0000000E+00
   0.1735162E+09   0.4959352E+05  -0.3567794E+10   0.0000000E+00   0.3559848E+24  -0.7872124E+19  -0.4521509E+11   0.2957748E+02   0.2682840E+23   0.9495283E+09   0.2039561E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.9103355E+24   0.4034293E+23   0.0000000E+00
   0.1759391E+09   0.4857871E+05  -0.3542632E+10   0.0000000E+00   0.3438125E+24  -0.7764081E+19  -0.4397842E+11   0.2957748E+02   0.2592020E+23   0.9430163E+09   0.2039565E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.9490051E+24   0.3897518E+23   0.0000000E+00
   0.1783958E+09   0.4758475E+05  -0.3517640E+10   0.0000000E+00   0.3320558E+24  -0.7657525E+19  -0.4277558E+11   0.2957748E+02   0.2504282E+23   0.9365495E+09   0.2039570E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.9893174E+24   0.3765395E+23   0.0000000E+00
   0.1808869E+09   0.4661120E+05  -0.3492817E+10   0.0000000E+00   0.3207006E+24  -0.7552436E+19  -0.4160564E+11   0.2957748E+02   0.2419521E+23   0.9301277E+09   0.2039575E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.1031342E+25   0.3637766E+23   0.0000000E+00
   0.1834127E+09   0.4565764E+05  -0.3468161E+10   0.0000000E+00   0.3097331E+24  -0.7448795E+19  -0.4046770E+11   0.2957748E+02   0.2337635E+23   0.9237504E+09   0.2039580E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.1075152E+25   0.3514477E+23   0.0000000E+00
   0.1859738E+09   0.4472366E+05  -0.3443672E+10   0.0000000E+00   0.2991400E+24  -0.7346580E+19  -0.3936088E+11   0.2957748E+02   0.2258528E+23   0.9174175E+09   0.2039585E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.1120823E+25   0.3395379E+23   0.0000000E+00
   0.1885706E+09   0.4380886E+05  -0.3419348E+10   0.0000000E+00   0.2889087E+24  -0.7245773E+19  -0.3828434E+11   0.2957748E+02   0.2182104E+23   0.9111287E+09   0.2039590E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.1168433E+25   0.3280331E+23   0.0000000E+00
   0.1912038E+09   0.4291285E+05  -0.3395189E+10   0.0000000E+00   0.2790267E+24  -0.7146353E+19  -0.3723725E+11   0.2957748E+02   0.2108272E+23   0.9048835E+09   0.2039595E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.1218067E+25   0.3169193E+23   0.0000000E+00
   0.1938737E+09   0.4203523E+05  -0.3371192E+10   0.0000000E+00   0.2694822E+24  -0.7048303E+19  -0.3621880E+11   0.2957748E+02   0.2036945E+23   0.8986817E+09   0.2039601E+35  -0.2942671E+51   0.0000000E+00   0.3571342E+49   0.1269808E+25   0.3061834E+23   0.0000000E+00
