   0.1510485E+09   0.1071213E+06  -0.3623155E+10   0.0000000E+00   0.8072012E+24  -0.8385677E+19  -0.5483047E+11   0.2076591E+02   0.7117564E+23   0.1056140E+10   0.1887336E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.6005245E+24   0.1040968E+24   0.0000000E+00
   0.1531577E+09   0.1031780E+06  -0.3561798E+10   0.0000000E+00   0.7629787E+24  -0.8270826E+19  -0.5370313E+11   0.2076591E+02   0.7183737E+23   0.1076704E+10   0.1887343E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.6260339E+24   0.1084998E+24   0.0000000E+00
   0.1552963E+09   0.1016564E+06  -0.3530634E+10   0.0000000E+00   0.7387411E+24  -0.8157557E+19  -0.5223437E+11   0.2076591E+02   0.6995939E+23   0.1071511E+10   0.1887349E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.6526268E+24   0.1051485E+24   0.0000000E+00
   0.1574648E+09   0.9937788E+05  -0.3509968E+10   0.0000000E+00   0.7139156E+24  -0.8045847E+19  -0.5080579E+11   0.2076591E+02   0.6767806E+23   0.1065299E+10   0.1887356E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.6803493E+24   0.1017541E+24   0.0000000E+00
   0.1596636E+09   0.9730813E+05  -0.3485231E+10   0.0000000E+00   0.6892255E+24  -0.7935674E+19  -0.4941628E+11   0.2076591E+02   0.6535014E+23   0.1057936E+10   0.1887363E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.7092495E+24   0.9823267E+23   0.0000000E+00
   0.1618930E+09   0.9532977E+05  -0.3460507E+10   0.0000000E+00   0.6657075E+24  -0.7827019E+19  -0.4806478E+11   0.2076591E+02   0.6314221E+23   0.1050676E+10   0.1887370E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.7393773E+24   0.9491544E+23   0.0000000E+00
   0.1641536E+09   0.9338259E+05  -0.3435990E+10   0.0000000E+00   0.6429443E+24  -0.7719859E+19  -0.4675024E+11   0.2076591E+02   0.6100926E+23   0.1043489E+10   0.1887377E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.7707849E+24   0.9170572E+23   0.0000000E+00
   0.1664458E+09   0.9147343E+05  -0.3411667E+10   0.0000000E+00   0.6209527E+24  -0.7614175E+19  -0.4547166E+11   0.2076591E+02   0.5894695E+23   0.1036348E+10   0.1887384E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.8035266E+24   0.8860154E+23   0.0000000E+00
   0.1687700E+09   0.8960374E+05  -0.3387506E+10   0.0000000E+00   0.5997130E+24  -0.7509946E+19  -0.4422805E+11   0.2076591E+02   0.5695442E+23   0.1029256E+10   0.1887392E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.8376592E+24   0.8560285E+23   0.0000000E+00
   0.1711266E+09   0.8777253E+05  -0.3363505E+10   0.0000000E+00   0.5791989E+24  -0.7407152E+19  -0.4301846E+11   0.2076591E+02   0.5502956E+23   0.1022213E+10   0.1887400E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.8732416E+24   0.8270627E+23   0.0000000E+00
   0.1735162E+09   0.8597892E+05  -0.3339666E+10   0.0000000E+00   0.5593853E+24  -0.7305773E+19  -0.4184195E+11   0.2076591E+02   0.5316997E+23   0.1015219E+10   0.1887407E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.9103355E+24   0.7990808E+23   0.0000000E+00
   0.1759391E+09   0.8422212E+05  -0.3315987E+10   0.0000000E+00   0.5402484E+24  -0.7205790E+19  -0.4069762E+11   0.2076591E+02   0.5137340E+23   0.1008274E+10   0.1887415E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.9490051E+24   0.7720490E+23   0.0000000E+00
   0.1783958E+09   0.8250138E+05  -0.3292467E+10   0.0000000E+00   0.5217650E+24  -0.7107183E+19  -0.3958459E+11   0.2076591E+02   0.4963773E+23   0.1001378E+10   0.1887424E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.9893174E+24   0.7459352E+23   0.0000000E+00
   0.1808869E+09   0.8081595E+05  -0.3269105E+10   0.0000000E+00   0.5039128E+24  -0.7009934E+19  -0.3850201E+11   0.2076591E+02   0.4796088E+23   0.9945294E+09   0.1887432E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.1031342E+25   0.7207081E+23   0.0000000E+00
   0.1834127E+09   0.7916512E+05  -0.3245900E+10   0.0000000E+00   0.4866704E+24  -0.6914023E+19  -0.3744903E+11   0.2076591E+02   0.4634087E+23   0.9877289E+09   0.1887440E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.1075152E+25   0.6963374E+23   0.0000000E+00
   0.1859738E+09   0.7754817E+05  -0.3222851E+10   0.0000000E+00   0.4700169E+24  -0.6819433E+19  -0.3642486E+11   0.2076591E+02   0.4477575E+23   0.9809758E+09   0.1887449E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.1120823E+25   0.6727941E+23   0.0000000E+00
   0.1885706E+09   0.7596440E+05  -0.3199957E+10   0.0000000E+00   0.4539323E+24  -0.6726145E+19  -0.3542869E+11   0.2076591E+02   0.4326367E+23   0.9742698E+09   0.1887458E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.1168433E+25   0.6500499E+23   0.0000000E+00
   0.1912038E+09   0.7441314E+05  -0.3177216E+10   0.0000000E+00   0.4383970E+24  -0.6634142E+19  -0.3445978E+11   0.2076591E+02   0.4180283E+23   0.9676107E+09   0.1887467E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.1218067E+25   0.6280777E+23   0.0000000E+00
   0.1938737E+09   0.7289370E+05  -0.3154628E+10   0.0000000E+00   0.4233924E+24  -0.6543405E+19  -0.3351737E+11   0.2076591E+02   0.4039148E+23   0.9609980E+09   0.1887476E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.1269808E+25   0.6068512E+23   0.0000000E+00
   0.1965808E+09   0.7140545E+05  -0.3132191E+10   0.0000000E+00   0.4089003E+24  -0.6453917E+19  -0.3260073E+11   0.2076591E+02   0.3902794E+23   0.9544315E+09   0.1887486E+35  -0.4900952E+51   0.0000000E+00   0.4018516E+49   0.1323748E+25   0.5863449E+23   0.0000000E+00
