   0.1510485E+09   0.4201783E+05  -0.3985000E+10   0.0000000E+00   0.3647572E+24  -0.9340002E+19  -0.6128285E+11   0.3578042E+02   0.2171530E+23   0.9316228E+09   0.2109435E+35  -0.2085497E+51   0.0000000E+00   0.3185542E+49   0.6005245E+24   0.3113085E+23   0.0000000E+00
   0.1531577E+09   0.4042797E+05  -0.3917512E+10   0.0000000E+00   0.3445199E+24  -0.9211636E+19  -0.6002278E+11   0.3578042E+02   0.2266286E+23   0.9659693E+09   0.2109438E+35  -0.2085497E+51   0.0000000E+00   0.3185542E+49   0.6260339E+24   0.3429787E+23   0.0000000E+00
   0.1552963E+09   0.3987594E+05  -0.3884885E+10   0.0000000E+00   0.3341297E+24  -0.9085037E+19  -0.5838105E+11   0.3578042E+02   0.2200671E+23   0.9597047E+09   0.2109440E+35  -0.2085497E+51   0.0000000E+00   0.3185542E+49   0.6526268E+24   0.3321915E+23   0.0000000E+00
   0.1574648E+09   0.3893534E+05  -0.3862943E+10   0.0000000E+00   0.3223432E+24  -0.8960181E+19  -0.5678423E+11   0.3578042E+02   0.2117020E+23   0.9518286E+09   0.2109443E+35  -0.2085497E+51   0.0000000E+00   0.3185542E+49   0.6803493E+24   0.3184013E+23   0.0000000E+00
   0.1596636E+09   0.3812872E+05  -0.3835841E+10   0.0000000E+00   0.3112811E+24  -0.8837045E+19  -0.5523109E+11   0.3578042E+02   0.2045055E+23   0.9454374E+09   0.2109446E+35  -0.2085497E+51   0.0000000E+00   0.3185542E+49   0.7092495E+24   0.3077427E+23   0.0000000E+00
   0.1618930E+09   0.3735635E+05  -0.3808620E+10   0.0000000E+00   0.3006759E+24  -0.8715604E+19  -0.5372042E+11   0.3578042E+02   0.1976121E+23   0.9389707E+09   0.2109449E+35  -0.2085497E+51   0.0000000E+00   0.3185542E+49   0.7393773E+24   0.2973804E+23   0.0000000E+00
   0.1641536E+09   0.3659082E+05  -0.3781879E+10   0.0000000E+00   0.2904003E+24  -0.8595836E+19  -0.5225108E+11   0.3578042E+02   0.1909179E+23   0.9325256E+09   0.2109451E+35  -0.2085497E+51   0.0000000E+00   0.3185542E+49   0.7707849E+24   0.2872817E+23   0.0000000E+00
   0.1664458E+09   0.3584089E+05  -0.3755312E+10   0.0000000E+00   0.2804730E+24  -0.8477717E+19  -0.5082193E+11   0.3578042E+02   0.1844463E+23   0.9261224E+09   0.2109454E+35  -0.2085497E+51   0.0000000E+00   0.3185542E+49   0.8035266E+24   0.2775235E+23   0.0000000E+00
   0.1687700E+09   0.3510680E+05  -0.3728913E+10   0.0000000E+00   0.2708866E+24  -0.8361224E+19  -0.4943187E+11   0.3578042E+02   0.1781964E+23   0.9197649E+09   0.2109457E+35  -0.2085497E+51   0.0000000E+00   0.3185542E+49   0.8376592E+24   0.2681026E+23   0.0000000E+00
   0.1711266E+09   0.3438779E+05  -0.3702692E+10   0.0000000E+00   0.2616273E+24  -0.8246335E+19  -0.4807983E+11   0.3578042E+02   0.1721589E+23   0.9134517E+09   0.2109460E+35  -0.2085497E+51   0.0000000E+00   0.3185542E+49   0.8732416E+24   0.2590024E+23   0.0000000E+00
   0.1735162E+09   0.3368352E+05  -0.3676651E+10   0.0000000E+00   0.2526841E+24  -0.8133029E+19  -0.4676477E+11   0.3578042E+02   0.1663262E+23   0.9071823E+09   0.2109463E+35  -0.2085497E+51   0.0000000E+00   0.3185542E+49   0.9103355E+24   0.2502119E+23   0.0000000E+00
