   0.1510485E+09   0.8233319E+05  -0.3753551E+10   0.0000000E+00   0.6544190E+24  -0.8740939E+19  -0.5723582E+11   0.2503325E+02   0.5110957E+23   0.1020900E+10   0.1970131E+35  -0.3823521E+51   0.0000000E+00   0.3748406E+49   0.6005245E+24   0.7441676E+23   0.0000000E+00
   0.1531577E+09   0.7927307E+05  -0.3690242E+10   0.0000000E+00   0.6183117E+24  -0.8621049E+19  -0.5605900E+11   0.2503325E+02   0.5214942E+23   0.1046430E+10   0.1970136E+35  -0.3823521E+51   0.0000000E+00   0.3748406E+49   0.6260339E+24   0.7854587E+23   0.0000000E+00
   0.1552963E+09   0.7820160E+05  -0.3655726E+10   0.0000000E+00   0.5994200E+24  -0.8502811E+19  -0.5452577E+11   0.2503325E+02   0.5091769E+23   0.1042434E+10   0.1970142E+35  -0.3823521E+51   0.0000000E+00   0.3748406E+49   0.6526268E+24   0.7686387E+23   0.0000000E+00
   0.1574648E+09   0.7637420E+05  -0.3636809E+10   0.0000000E+00   0.5786473E+24  -0.8386200E+19  -0.5303446E+11   0.2503325E+02   0.4894209E+23   0.1033368E+10   0.1970147E+35  -0.3823521E+51   0.0000000E+00   0.3748406E+49   0.6803493E+24   0.7357010E+23   0.0000000E+00
   0.1596636E+09   0.7475135E+05  -0.3611885E+10   0.0000000E+00   0.5585907E+24  -0.8271195E+19  -0.5158395E+11   0.2503325E+02   0.4722860E+23   0.1026087E+10   0.1970152E+35  -0.3823521E+51   0.0000000E+00   0.3748406E+49   0.7092495E+24   0.7099841E+23   0.0000000E+00
   0.1618930E+09   0.7324477E+05  -0.3585962E+10   0.0000000E+00   0.5395700E+24  -0.8157774E+19  -0.5017312E+11   0.2503325E+02   0.4564626E+23   0.1019156E+10   0.1970157E+35  -0.3823521E+51   0.0000000E+00   0.3748406E+49   0.7393773E+24   0.6863829E+23   0.0000000E+00
   0.1641536E+09   0.7175008E+05  -0.3560601E+10   0.0000000E+00   0.5211345E+24  -0.8045914E+19  -0.4880087E+11   0.2503325E+02   0.4410442E+23   0.1012173E+10   0.1970163E+35  -0.3823521E+51   0.0000000E+00   0.3748406E+49   0.7707849E+24   0.6631504E+23   0.0000000E+00
   0.1664458E+09   0.7028101E+05  -0.3535488E+10   0.0000000E+00   0.5033106E+24  -0.7935594E+19  -0.4746616E+11   0.2503325E+02   0.4261124E+23   0.1005231E+10   0.1970169E+35  -0.3823521E+51   0.0000000E+00   0.3748406E+49   0.8035266E+24   0.6406571E+23   0.0000000E+00
   0.1687700E+09   0.6884351E+05  -0.3510517E+10   0.0000000E+00   0.4860992E+24  -0.7826793E+19  -0.4616796E+11   0.2503325E+02   0.4116928E+23   0.9983387E+09   0.1970174E+35  -0.3823521E+51   0.0000000E+00   0.3748406E+49   0.8376592E+24   0.6189470E+23   0.0000000E+00
   0.1711266E+09   0.6743581E+05  -0.3485711E+10   0.0000000E+00   0.4694766E+24  -0.7719491E+19  -0.4490526E+11   0.2503325E+02   0.3977648E+23   0.9914957E+09   0.1970180E+35  -0.3823521E+51   0.0000000E+00   0.3748406E+49   0.8732416E+24   0.5979791E+23   0.0000000E+00
   0.1735162E+09   0.6605692E+05  -0.3461074E+10   0.0000000E+00   0.4534212E+24  -0.7613665E+19  -0.4367710E+11   0.2503325E+02   0.3843089E+23   0.9847002E+09   0.1970186E+35  -0.3823521E+51   0.0000000E+00   0.3748406E+49   0.9103355E+24   0.5777229E+23   0.0000000E+00
   0.1759391E+09   0.6470633E+05  -0.3436603E+10   0.0000000E+00   0.4379140E+24  -0.7509297E+19  -0.4248254E+11   0.2503325E+02   0.3713093E+23   0.9779518E+09   0.1970192E+35  -0.3823521E+51   0.0000000E+00   0.3748406E+49   0.9490051E+24   0.5581549E+23   0.0000000E+00
   0.1783958E+09   0.6338347E+05  -0.3412296E+10   0.0000000E+00   0.4229364E+24  -0.7406365E+19  -0.4132064E+11   0.2503325E+02   0.3587505E+23   0.9712503E+09   0.1970199E+35  -0.3823521E+51   0.0000000E+00   0.3748406E+49   0.9893174E+24   0.5392520E+23   0.0000000E+00
   0.1808869E+09   0.6208778E+05  -0.3388154E+10   0.0000000E+00   0.4084702E+24  -0.7304851E+19  -0.4019053E+11   0.2503325E+02   0.3466176E+23   0.9645955E+09   0.1970205E+35  -0.3823521E+51   0.0000000E+00   0.3748406E+49   0.1031342E+25   0.5209915E+23   0.0000000E+00
