   0.1510485E+09   0.2749588E+06  -0.3402535E+10   0.0000000E+00   0.1814311E+25  -0.7416735E+19  -0.4816428E+11   0.1446602E+02   0.1524993E+24   0.9649402E+09   0.1657877E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.6005245E+24   0.2226779E+24   0.0000000E+00
   0.1531577E+09   0.2648174E+06  -0.3344654E+10   0.0000000E+00   0.1714358E+25  -0.7315848E+19  -0.4717416E+11   0.1446602E+02   0.1545709E+24   0.9857688E+09   0.1657894E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.6260339E+24   0.2331400E+24   0.0000000E+00
   0.1552963E+09   0.2610797E+06  -0.3314120E+10   0.0000000E+00   0.1660776E+25  -0.7216348E+19  -0.4588427E+11   0.1446602E+02   0.1507808E+24   0.9816646E+09   0.1657911E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.6526268E+24   0.2270055E+24   0.0000000E+00
   0.1574648E+09   0.2551371E+06  -0.3295474E+10   0.0000000E+00   0.1604207E+25  -0.7118218E+19  -0.4462967E+11   0.1446602E+02   0.1455268E+24   0.9749327E+09   0.1657928E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.6803493E+24   0.2187939E+24   0.0000000E+00
   0.1596636E+09   0.2497868E+06  -0.3272340E+10   0.0000000E+00   0.1548553E+25  -0.7021439E+19  -0.4340937E+11   0.1446602E+02   0.1404806E+24   0.9681101E+09   0.1657946E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.7092495E+24   0.2111683E+24   0.0000000E+00
   0.1618930E+09   0.2447391E+06  -0.3248790E+10   0.0000000E+00   0.1495667E+25  -0.6925991E+19  -0.4222246E+11   0.1446602E+02   0.1357615E+24   0.9615236E+09   0.1657964E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.7393773E+24   0.2041007E+24   0.0000000E+00
   0.1641536E+09   0.2397569E+06  -0.3225555E+10   0.0000000E+00   0.1444457E+25  -0.6831856E+19  -0.4106800E+11   0.1446602E+02   0.1311887E+24   0.9549615E+09   0.1657983E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.7707849E+24   0.1972167E+24   0.0000000E+00
   0.1664458E+09   0.2348657E+06  -0.3202529E+10   0.0000000E+00   0.1394967E+25  -0.6739017E+19  -0.3994512E+11   0.1446602E+02   0.1267632E+24   0.9484372E+09   0.1658001E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.8035266E+24   0.1905531E+24   0.0000000E+00
   0.1687700E+09   0.2300770E+06  -0.3179645E+10   0.0000000E+00   0.1347174E+25  -0.6647456E+19  -0.3885295E+11   0.1446602E+02   0.1224879E+24   0.9419585E+09   0.1658021E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.8376592E+24   0.1841178E+24   0.0000000E+00
   0.1711266E+09   0.2253871E+06  -0.3156911E+10   0.0000000E+00   0.1301016E+25  -0.6557154E+19  -0.3779065E+11   0.1446602E+02   0.1183578E+24   0.9355258E+09   0.1658040E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.8732416E+24   0.1779017E+24   0.0000000E+00
   0.1735162E+09   0.2207933E+06  -0.3134329E+10   0.0000000E+00   0.1256435E+25  -0.6468095E+19  -0.3675741E+11   0.1446602E+02   0.1143675E+24   0.9291379E+09   0.1658060E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.9103355E+24   0.1718963E+24   0.0000000E+00
   0.1759391E+09   0.2162936E+06  -0.3111898E+10   0.0000000E+00   0.1213379E+25  -0.6380261E+19  -0.3575243E+11   0.1446602E+02   0.1105122E+24   0.9227946E+09   0.1658081E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.9490051E+24   0.1660945E+24   0.0000000E+00
   0.1783958E+09   0.2118862E+06  -0.3089617E+10   0.0000000E+00   0.1171794E+25  -0.6293635E+19  -0.3477493E+11   0.1446602E+02   0.1067873E+24   0.9164955E+09   0.1658102E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.9893174E+24   0.1604894E+24   0.0000000E+00
   0.1808869E+09   0.2075692E+06  -0.3067484E+10   0.0000000E+00   0.1131631E+25  -0.6208202E+19  -0.3382416E+11   0.1446602E+02   0.1031885E+24   0.9102404E+09   0.1658123E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.1031342E+25   0.1550744E+24   0.0000000E+00
   0.1834127E+09   0.2033407E+06  -0.3045498E+10   0.0000000E+00   0.1092841E+25  -0.6123944E+19  -0.3289940E+11   0.1446602E+02   0.9971146E+23   0.9040290E+09   0.1658145E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.1075152E+25   0.1498429E+24   0.0000000E+00
   0.1859738E+09   0.1991988E+06  -0.3023658E+10   0.0000000E+00   0.1055377E+25  -0.6040845E+19  -0.3199993E+11   0.1446602E+02   0.9635206E+23   0.8978609E+09   0.1658168E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.1120823E+25   0.1447888E+24   0.0000000E+00
   0.1885706E+09   0.1951418E+06  -0.3001964E+10   0.0000000E+00   0.1019194E+25  -0.5958889E+19  -0.3112507E+11   0.1446602E+02   0.9310630E+23   0.8917359E+09   0.1658190E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.1168433E+25   0.1399059E+24   0.0000000E+00
   0.1912038E+09   0.1911680E+06  -0.2980414E+10   0.0000000E+00   0.9842488E+24  -0.5878061E+19  -0.3027412E+11   0.1446602E+02   0.8997032E+23   0.8856537E+09   0.1658214E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.1218067E+25   0.1351885E+24   0.0000000E+00
   0.1938737E+09   0.1872757E+06  -0.2959008E+10   0.0000000E+00   0.9504982E+24  -0.5798345E+19  -0.2944646E+11   0.1446602E+02   0.8694042E+23   0.8796140E+09   0.1658237E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.1269808E+25   0.1306309E+24   0.0000000E+00
   0.1965808E+09   0.1834631E+06  -0.2937743E+10   0.0000000E+00   0.9179017E+24  -0.5719726E+19  -0.2864142E+11   0.1446602E+02   0.8401298E+23   0.8736164E+09   0.1658262E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.1323748E+25   0.1262277E+24   0.0000000E+00
   0.1993258E+09   0.1797286E+06  -0.2916620E+10   0.0000000E+00   0.8864200E+24  -0.5642188E+19  -0.2785841E+11   0.1446602E+02   0.8118454E+23   0.8676608E+09   0.1658287E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.1379978E+25   0.1219737E+24   0.0000000E+00
   0.2021091E+09   0.1760707E+06  -0.2895637E+10   0.0000000E+00   0.8560149E+24  -0.5565717E+19  -0.2709681E+11   0.1446602E+02   0.7845174E+23   0.8617468E+09   0.1658312E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.1438598E+25   0.1178637E+24   0.0000000E+00
   0.2049313E+09   0.1724877E+06  -0.2874793E+10   0.0000000E+00   0.8266498E+24  -0.5490298E+19  -0.2635604E+11   0.1446602E+02   0.7581133E+23   0.8558741E+09   0.1658338E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.1499707E+25   0.1138930E+24   0.0000000E+00
   0.2077928E+09   0.1689782E+06  -0.2854087E+10   0.0000000E+00   0.7982891E+24  -0.5415916E+19  -0.2563553E+11   0.1446602E+02   0.7326018E+23   0.8500425E+09   0.1658364E+35  -0.9173082E+51   0.0000000E+00   0.4812755E+49   0.1563412E+25   0.1100566E+24   0.0000000E+00
