   0.1510485E+09   0.9685205E+06  -0.1827265E+10   0.0000000E+00   0.2619653E+25  -0.3789797E+19  -0.2288259E+11   0.3797813E+01   0.6697132E+24   0.1076707E+10   0.7876486E+34  -0.2585175E+52   0.0000000E+00   0.1133498E+50   0.6005245E+24   0.1002758E+25   0.0000000E+00
   0.1531577E+09   0.9382552E+06  -0.1789159E+10   0.0000000E+00   0.2480700E+25  -0.3741866E+19  -0.2241291E+11   0.3797813E+01   0.6533654E+24   0.1077233E+10   0.7877073E+34  -0.2585175E+52   0.0000000E+00   0.1133498E+50   0.6260339E+24   0.9789812E+24   0.0000000E+00
   0.1552963E+09   0.9234501E+06  -0.1769738E+10   0.0000000E+00   0.2410403E+25  -0.3694592E+19  -0.2180150E+11   0.3797813E+01   0.6412983E+24   0.1075913E+10   0.7877676E+34  -0.2585175E+52   0.0000000E+00   0.1133498E+50   0.6526268E+24   0.9642918E+24   0.0000000E+00
   0.1574648E+09   0.9069408E+06  -0.1754918E+10   0.0000000E+00   0.2329786E+25  -0.3647964E+19  -0.2120680E+11   0.3797813E+01   0.6211776E+24   0.1068733E+10   0.7878293E+34  -0.2585175E+52   0.0000000E+00   0.1133498E+50   0.6803493E+24   0.9332175E+24   0.0000000E+00
   0.1596636E+09   0.8873076E+06  -0.1744131E+10   0.0000000E+00   0.2248918E+25  -0.3601976E+19  -0.2062837E+11   0.3797813E+01   0.5992694E+24   0.1060927E+10   0.7878922E+34  -0.2585175E+52   0.0000000E+00   0.1133498E+50   0.7092495E+24   0.8993262E+24   0.0000000E+00
   0.1618930E+09   0.8686359E+06  -0.1732251E+10   0.0000000E+00   0.2171342E+25  -0.3556617E+19  -0.2006574E+11   0.3797813E+01   0.5785111E+24   0.1053498E+10   0.7879564E+34  -0.2585175E+52   0.0000000E+00   0.1133498E+50   0.7393773E+24   0.8680877E+24   0.0000000E+00
   0.1641536E+09   0.8510993E+06  -0.1719416E+10   0.0000000E+00   0.2097266E+25  -0.3511879E+19  -0.1951849E+11   0.3797813E+01   0.5591708E+24   0.1046396E+10   0.7880220E+34  -0.2585175E+52   0.0000000E+00   0.1133498E+50   0.7707849E+24   0.8391745E+24   0.0000000E+00
   0.1664458E+09   0.8340937E+06  -0.1706478E+10   0.0000000E+00   0.2025938E+25  -0.3467753E+19  -0.1898620E+11   0.3797813E+01   0.5406790E+24   0.1039407E+10   0.7880891E+34  -0.2585175E+52   0.0000000E+00   0.1133498E+50   0.8035266E+24   0.8114693E+24   0.0000000E+00
   0.1687700E+09   0.8173611E+06  -0.1693737E+10   0.0000000E+00   0.1956969E+25  -0.3424232E+19  -0.1846846E+11   0.3797813E+01   0.5227598E+24   0.1032447E+10   0.7881575E+34  -0.2585175E+52   0.0000000E+00   0.1133498E+50   0.8376592E+24   0.7845691E+24   0.0000000E+00
   0.1711266E+09   0.8009125E+06  -0.1681158E+10   0.0000000E+00   0.1890285E+25  -0.3381306E+19  -0.1796487E+11   0.3797813E+01   0.5053879E+24   0.1025515E+10   0.7882275E+34  -0.2585175E+52   0.0000000E+00   0.1133498E+50   0.8732416E+24   0.7584791E+24   0.0000000E+00
   0.1735162E+09   0.7847908E+06  -0.1668670E+10   0.0000000E+00   0.1825861E+25  -0.3338968E+19  -0.1747504E+11   0.3797813E+01   0.4885869E+24   0.1018628E+10   0.7882989E+34  -0.2585175E+52   0.0000000E+00   0.1133498E+50   0.9103355E+24   0.7332521E+24   0.0000000E+00
   0.1759391E+09   0.7690053E+06  -0.1656252E+10   0.0000000E+00   0.1763640E+25  -0.3297208E+19  -0.1699861E+11   0.3797813E+01   0.4723550E+24   0.1011792E+10   0.7883719E+34  -0.2585175E+52   0.0000000E+00   0.1133498E+50   0.9490051E+24   0.7088839E+24   0.0000000E+00
   0.1783958E+09   0.7535465E+06  -0.1643906E+10   0.0000000E+00   0.1703544E+25  -0.3256020E+19  -0.1653519E+11   0.3797813E+01   0.4566722E+24   0.1005007E+10   0.7884464E+34  -0.2585175E+52   0.0000000E+00   0.1133498E+50   0.9893174E+24   0.6853411E+24   0.0000000E+00
