   0.1510485E+09   0.3785472E+05  -0.4011267E+10   0.0000000E+00   0.3317659E+24  -0.9405796E+19  -0.6172640E+11   0.3749064E+02   0.1903672E+23   0.9190047E+09   0.2124703E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.6005245E+24   0.2721980E+23   0.0000000E+00
   0.1531577E+09   0.3641904E+05  -0.3943252E+10   0.0000000E+00   0.3133459E+24  -0.9276501E+19  -0.6045721E+11   0.3749064E+02   0.1993462E+23   0.9545233E+09   0.2124705E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.6260339E+24   0.3020180E+23   0.0000000E+00
   0.1552963E+09   0.3592045E+05  -0.3911133E+10   0.0000000E+00   0.3039118E+24  -0.9148985E+19  -0.5880359E+11   0.3749064E+02   0.1933436E+23   0.9477811E+09   0.2124708E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.6526268E+24   0.2917497E+23   0.0000000E+00
   0.1574648E+09   0.3507240E+05  -0.3888599E+10   0.0000000E+00   0.2931652E+24  -0.9023226E+19  -0.5719521E+11   0.3749064E+02   0.1861233E+23   0.9403355E+09   0.2124710E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.6803493E+24   0.2799684E+23   0.0000000E+00
   0.1596636E+09   0.3434948E+05  -0.3861223E+10   0.0000000E+00   0.2831237E+24  -0.8899199E+19  -0.5563081E+11   0.3749064E+02   0.1798243E+23   0.9340581E+09   0.2124713E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.7092495E+24   0.2706464E+23   0.0000000E+00
   0.1618930E+09   0.3365262E+05  -0.3833882E+10   0.0000000E+00   0.2734748E+24  -0.8776879E+19  -0.5410921E+11   0.3749064E+02   0.1737536E+23   0.9276513E+09   0.2124715E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.7393773E+24   0.2615072E+23   0.0000000E+00
   0.1641536E+09   0.3296268E+05  -0.3806984E+10   0.0000000E+00   0.2641286E+24  -0.8656244E+19  -0.5262923E+11   0.3749064E+02   0.1678659E+23   0.9212832E+09   0.2124718E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.7707849E+24   0.2526240E+23   0.0000000E+00
   0.1664458E+09   0.3228710E+05  -0.3780251E+10   0.0000000E+00   0.2551003E+24  -0.8537270E+19  -0.5118973E+11   0.3749064E+02   0.1621751E+23   0.9149565E+09   0.2124720E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.8035266E+24   0.2440421E+23   0.0000000E+00
   0.1687700E+09   0.3162571E+05  -0.3753690E+10   0.0000000E+00   0.2463817E+24  -0.8419934E+19  -0.4978960E+11   0.3749064E+02   0.1566791E+23   0.9086747E+09   0.2124723E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.8376592E+24   0.2357560E+23   0.0000000E+00
   0.1711266E+09   0.3097788E+05  -0.3727311E+10   0.0000000E+00   0.2379606E+24  -0.8304214E+19  -0.4842777E+11   0.3749064E+02   0.1513697E+23   0.9024366E+09   0.2124726E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.8732416E+24   0.2277520E+23   0.0000000E+00
   0.1735162E+09   0.3034336E+05  -0.3701110E+10   0.0000000E+00   0.2298270E+24  -0.8190087E+19  -0.4710319E+11   0.3749064E+02   0.1462406E+23   0.8962417E+09   0.2124728E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.9103355E+24   0.2200203E+23   0.0000000E+00
   0.1759391E+09   0.2972187E+05  -0.3675087E+10   0.0000000E+00   0.2219709E+24  -0.8077532E+19  -0.4581484E+11   0.3749064E+02   0.1412855E+23   0.8900898E+09   0.2124731E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.9490051E+24   0.2125520E+23   0.0000000E+00
   0.1783958E+09   0.2911315E+05  -0.3649241E+10   0.0000000E+00   0.2143830E+24  -0.7966527E+19  -0.4456173E+11   0.3749064E+02   0.1364987E+23   0.8839806E+09   0.2124734E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.9893174E+24   0.2053379E+23   0.0000000E+00
   0.1808869E+09   0.2851693E+05  -0.3623569E+10   0.0000000E+00   0.2070542E+24  -0.7857051E+19  -0.4334289E+11   0.3749064E+02   0.1318744E+23   0.8779138E+09   0.2124737E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.1031342E+25   0.1983694E+23   0.0000000E+00
   0.1834127E+09   0.2793296E+05  -0.3598072E+10   0.0000000E+00   0.1999755E+24  -0.7749081E+19  -0.4215740E+11   0.3749064E+02   0.1274070E+23   0.8718892E+09   0.2124740E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.1075152E+25   0.1916381E+23   0.0000000E+00
   0.1859738E+09   0.2736099E+05  -0.3572747E+10   0.0000000E+00   0.1931385E+24  -0.7642599E+19  -0.4100433E+11   0.3749064E+02   0.1230913E+23   0.8659063E+09   0.2124743E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.1120823E+25   0.1851359E+23   0.0000000E+00
   0.1885706E+09   0.2680077E+05  -0.3547593E+10   0.0000000E+00   0.1865349E+24  -0.7537583E+19  -0.3988280E+11   0.3749064E+02   0.1189221E+23   0.8599649E+09   0.2124746E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.1168433E+25   0.1788550E+23   0.0000000E+00
   0.1912038E+09   0.2625205E+05  -0.3522610E+10   0.0000000E+00   0.1801568E+24  -0.7434013E+19  -0.3879194E+11   0.3749064E+02   0.1148944E+23   0.8540649E+09   0.2124749E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.1218067E+25   0.1727878E+23   0.0000000E+00
   0.1938737E+09   0.2571461E+05  -0.3497796E+10   0.0000000E+00   0.1739964E+24  -0.7331869E+19  -0.3773093E+11   0.3749064E+02   0.1110034E+23   0.8482057E+09   0.2124753E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.1269808E+25   0.1669270E+23   0.0000000E+00
   0.1965808E+09   0.2518820E+05  -0.3473150E+10   0.0000000E+00   0.1680464E+24  -0.7231131E+19  -0.3669893E+11   0.3749064E+02   0.1072444E+23   0.8423873E+09   0.2124756E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.1323748E+25   0.1612657E+23   0.0000000E+00
   0.1993258E+09   0.2467261E+05  -0.3448671E+10   0.0000000E+00   0.1622995E+24  -0.7131781E+19  -0.3569517E+11   0.3749064E+02   0.1036130E+23   0.8366093E+09   0.2124759E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.1379978E+25   0.1557969E+23   0.0000000E+00
   0.2021091E+09   0.2416761E+05  -0.3424357E+10   0.0000000E+00   0.1567488E+24  -0.7033798E+19  -0.3471886E+11   0.3749064E+02   0.1001048E+23   0.8308714E+09   0.2124763E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.1438598E+25   0.1505141E+23   0.0000000E+00
   0.2049313E+09   0.2367297E+05  -0.3400208E+10   0.0000000E+00   0.1513876E+24  -0.6937165E+19  -0.3376925E+11   0.3749064E+02   0.9671569E+22   0.8251733E+09   0.2124766E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.1499707E+25   0.1454111E+23   0.0000000E+00
   0.2077928E+09   0.2318850E+05  -0.3376222E+10   0.0000000E+00   0.1462096E+24  -0.6841863E+19  -0.3284562E+11   0.3749064E+02   0.9344155E+22   0.8195148E+09   0.2124770E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.1563412E+25   0.1404815E+23   0.0000000E+00
   0.2106944E+09   0.2271398E+05  -0.3352398E+10   0.0000000E+00   0.1412083E+24  -0.6747872E+19  -0.3194725E+11   0.3749064E+02   0.9027850E+22   0.8138956E+09   0.2124774E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.1629823E+25   0.1357196E+23   0.0000000E+00
   0.2136364E+09   0.2224920E+05  -0.3328735E+10   0.0000000E+00   0.1363778E+24  -0.6655176E+19  -0.3107345E+11   0.3749064E+02   0.8722277E+22   0.8083155E+09   0.2124777E+35  -0.1904630E+51   0.0000000E+00   0.3049061E+49   0.1699056E+25   0.1311196E+23   0.0000000E+00
