   0.1510485E+09   0.1149901E+06  -0.3614993E+10   0.0000000E+00   0.8599804E+24  -0.8316582E+19  -0.5436076E+11   0.2004540E+02   0.7432160E+23   0.1041658E+10   0.1871168E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.6005245E+24   0.1086250E+24   0.0000000E+00
   0.1531577E+09   0.1107489E+06  -0.3553784E+10   0.0000000E+00   0.8127798E+24  -0.8202715E+19  -0.5324309E+11   0.2004540E+02   0.7513520E+23   0.1062808E+10   0.1871175E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.6260339E+24   0.1134350E+24   0.0000000E+00
   0.1552963E+09   0.1091380E+06  -0.3522286E+10   0.0000000E+00   0.7871031E+24  -0.8090416E+19  -0.5178693E+11   0.2004540E+02   0.7320372E+23   0.1057871E+10   0.1871182E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.6526268E+24   0.1100930E+24   0.0000000E+00
   0.1574648E+09   0.1066740E+06  -0.3502037E+10   0.0000000E+00   0.7605167E+24  -0.7979662E+19  -0.5037060E+11   0.2004540E+02   0.7075522E+23   0.1051332E+10   0.1871189E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.6803493E+24   0.1063780E+24   0.0000000E+00
   0.1596636E+09   0.1044452E+06  -0.3477425E+10   0.0000000E+00   0.7341934E+24  -0.7870434E+19  -0.4899301E+11   0.2004540E+02   0.6831560E+23   0.1044053E+10   0.1871197E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.7092495E+24   0.1026921E+24   0.0000000E+00
   0.1618930E+09   0.1023241E+06  -0.3452680E+10   0.0000000E+00   0.7091361E+24  -0.7762709E+19  -0.4765309E+11   0.2004540E+02   0.6601113E+23   0.1036913E+10   0.1871204E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.7393773E+24   0.9923319E+23   0.0000000E+00
   0.1641536E+09   0.1002340E+06  -0.3428193E+10   0.0000000E+00   0.6848789E+24  -0.7656467E+19  -0.4634983E+11   0.2004540E+02   0.6378235E+23   0.1029830E+10   0.1871212E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.7707849E+24   0.9587867E+23   0.0000000E+00
   0.1664458E+09   0.9818384E+05  -0.3403907E+10   0.0000000E+00   0.6614413E+24  -0.7551689E+19  -0.4508222E+11   0.2004540E+02   0.6162674E+23   0.1022790E+10   0.1871220E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.8035266E+24   0.9263362E+23   0.0000000E+00
   0.1687700E+09   0.9617630E+05  -0.3379779E+10   0.0000000E+00   0.6388058E+24  -0.7448352E+19  -0.4384927E+11   0.2004540E+02   0.5954419E+23   0.1015798E+10   0.1871228E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.8376592E+24   0.8949923E+23   0.0000000E+00
   0.1711266E+09   0.9421015E+05  -0.3355811E+10   0.0000000E+00   0.6169439E+24  -0.7346438E+19  -0.4265005E+11   0.2004540E+02   0.5753240E+23   0.1008856E+10   0.1871236E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.8732416E+24   0.8647163E+23   0.0000000E+00
   0.1735162E+09   0.9228433E+05  -0.3332004E+10   0.0000000E+00   0.5958288E+24  -0.7245927E+19  -0.4148363E+11   0.2004540E+02   0.5558880E+23   0.1001963E+10   0.1871245E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.9103355E+24   0.8354683E+23   0.0000000E+00
   0.1759391E+09   0.9039803E+05  -0.3308357E+10   0.0000000E+00   0.5754348E+24  -0.7146800E+19  -0.4034912E+11   0.2004540E+02   0.5371107E+23   0.9951172E+09   0.1871253E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.9490051E+24   0.8072132E+23   0.0000000E+00
   0.1783958E+09   0.8855045E+05  -0.3284869E+10   0.0000000E+00   0.5557375E+24  -0.7049038E+19  -0.3924563E+11   0.2004540E+02   0.5189697E+23   0.9883197E+09   0.1871262E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.9893174E+24   0.7799176E+23   0.0000000E+00
   0.1808869E+09   0.8674078E+05  -0.3261538E+10   0.0000000E+00   0.5367131E+24  -0.6952621E+19  -0.3817233E+11   0.2004540E+02   0.5014434E+23   0.9815697E+09   0.1871271E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.1031342E+25   0.7535486E+23   0.0000000E+00
   0.1834127E+09   0.8496826E+05  -0.3238364E+10   0.0000000E+00   0.5183386E+24  -0.6857532E+19  -0.3712838E+11   0.2004540E+02   0.4845110E+23   0.9748669E+09   0.1871280E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.1075152E+25   0.7280748E+23   0.0000000E+00
   0.1859738E+09   0.8323210E+05  -0.3215345E+10   0.0000000E+00   0.5005918E+24  -0.6763752E+19  -0.3611299E+11   0.2004540E+02   0.4681524E+23   0.9682110E+09   0.1871289E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.1120823E+25   0.7034656E+23   0.0000000E+00
   0.1885706E+09   0.8153158E+05  -0.3192481E+10   0.0000000E+00   0.4834514E+24  -0.6671263E+19  -0.3512537E+11   0.2004540E+02   0.4523479E+23   0.9616017E+09   0.1871299E+35  -0.5135211E+51   0.0000000E+00   0.4071428E+49   0.1168433E+25   0.6796917E+23   0.0000000E+00
