   0.1510485E+09   0.2370607E+06  -0.2834663E+10   0.0000000E+00   0.1109017E+25  -0.5365390E+19  -0.3455566E+11   0.1556012E+02   0.1067818E+24   0.8695491E+09   0.1189451E+35  -0.1001606E+52   0.1620961E+51   0.3017435E+51   0.6005245E+24   0.1565885E+24   0.2229136E+53
   0.1531577E+09   0.2284224E+06  -0.2785754E+10   0.0000000E+00   0.1048324E+25  -0.5293008E+19  -0.3384532E+11   0.1556012E+02   0.1073766E+24   0.8847577E+09   0.1189465E+35  -0.1001606E+52   0.1620961E+51   0.3017435E+51   0.6260339E+24   0.1619964E+24   0.4545618E+53
   0.1552963E+09   0.2249954E+06  -0.2761358E+10   0.0000000E+00   0.1015186E+25  -0.5221622E+19  -0.3291995E+11   0.1556012E+02   0.1046783E+24   0.8809503E+09   0.1189480E+35  -0.1001606E+52   0.1620961E+51   0.3017435E+51   0.6526268E+24   0.1573803E+24   0.6856490E+53
   0.1574648E+09   0.2200653E+06  -0.2744517E+10   0.0000000E+00   0.9809334E+24  -0.5151218E+19  -0.3201990E+11   0.1556012E+02   0.1011847E+24   0.8753708E+09   0.1189495E+35  -0.1001606E+52   0.1620961E+51   0.3017435E+51   0.6803493E+24   0.1521264E+24   0.9134076E+53
   0.1596636E+09   0.2154573E+06  -0.2725306E+10   0.0000000E+00   0.9469078E+24  -0.5081782E+19  -0.3114445E+11   0.1556012E+02   0.9767207E+23   0.8691808E+09   0.1189510E+35  -0.1001606E+52   0.1620961E+51   0.3017435E+51   0.7092495E+24   0.1467755E+24   0.1137693E+54
   0.1618930E+09   0.2110896E+06  -0.2705738E+10   0.0000000E+00   0.9145441E+24  -0.5013302E+19  -0.3029295E+11   0.1556012E+02   0.9438382E+23   0.8632509E+09   0.1189525E+35  -0.1001606E+52   0.1620961E+51   0.3017435E+51   0.7393773E+24   0.1418487E+24   0.1359076E+54
   0.1641536E+09   0.2067982E+06  -0.2686328E+10   0.0000000E+00   0.8832371E+24  -0.4945764E+19  -0.2946474E+11   0.1556012E+02   0.9120790E+23   0.8573658E+09   0.1189541E+35  -0.1001606E+52   0.1620961E+51   0.3017435E+51   0.7707849E+24   0.1370719E+24   0.1577557E+54
   0.1664458E+09   0.2025853E+06  -0.2667102E+10   0.0000000E+00   0.8529850E+24  -0.4879156E+19  -0.2865919E+11   0.1556012E+02   0.8813445E+23   0.8515128E+09   0.1189558E+35  -0.1001606E+52   0.1620961E+51   0.3017435E+51   0.8035266E+24   0.1324468E+24   0.1793150E+54
   0.1687700E+09   0.1984588E+06  -0.2648002E+10   0.0000000E+00   0.8237663E+24  -0.4813463E+19  -0.2787566E+11   0.1556012E+02   0.8516443E+23   0.8456995E+09   0.1189574E+35  -0.1001606E+52   0.1620961E+51   0.3017435E+51   0.8376592E+24   0.1279782E+24   0.2005895E+54
   0.1711266E+09   0.1944177E+06  -0.2629026E+10   0.0000000E+00   0.7955475E+24  -0.4748675E+19  -0.2711356E+11   0.1556012E+02   0.8229525E+23   0.8399274E+09   0.1189591E+35  -0.1001606E+52   0.1620961E+51   0.3017435E+51   0.8732416E+24   0.1236618E+24   0.2215833E+54
