   0.1510485E+09   0.2142143E+06  -0.2926075E+10   0.0000000E+00   0.1052678E+25  -0.5572677E+19  -0.3597934E+11   0.1690826E+02   0.9274863E+23   0.8525541E+09   0.1238456E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.6005245E+24   0.1356354E+24   0.1744760E+53
   0.1531577E+09   0.2063455E+06  -0.2876071E+10   0.0000000E+00   0.9948331E+24  -0.5497313E+19  -0.3523971E+11   0.1690826E+02   0.9374429E+23   0.8697231E+09   0.1238469E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.6260339E+24   0.1414104E+24   0.3571425E+53
   0.1552963E+09   0.2033602E+06  -0.2850295E+10   0.0000000E+00   0.9636399E+24  -0.5422986E+19  -0.3427616E+11   0.1690826E+02   0.9142020E+23   0.8660413E+09   0.1238482E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.6526268E+24   0.1375723E+24   0.5397195E+53
   0.1574648E+09   0.1987975E+06  -0.2833766E+10   0.0000000E+00   0.9309135E+24  -0.5349681E+19  -0.3333897E+11   0.1690826E+02   0.8827477E+23   0.8602236E+09   0.1238495E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.6803493E+24   0.1327183E+24   0.7192167E+53
   0.1596636E+09   0.1946289E+06  -0.2813936E+10   0.0000000E+00   0.8986307E+24  -0.5277385E+19  -0.3242741E+11   0.1690826E+02   0.8520985E+23   0.8541698E+09   0.1238509E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.7092495E+24   0.1280720E+24   0.8960012E+53
   0.1618930E+09   0.1906909E+06  -0.2793722E+10   0.0000000E+00   0.8679416E+24  -0.5206084E+19  -0.3154078E+11   0.1690826E+02   0.8234490E+23   0.8483527E+09   0.1238523E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.7393773E+24   0.1237813E+24   0.1070517E+54
   0.1641536E+09   0.1868104E+06  -0.2773746E+10   0.0000000E+00   0.8382363E+24  -0.5135765E+19  -0.3067840E+11   0.1690826E+02   0.7957168E+23   0.8425629E+09   0.1238538E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.7707849E+24   0.1196077E+24   0.1242734E+54
   0.1664458E+09   0.1830005E+06  -0.2753954E+10   0.0000000E+00   0.8095292E+24  -0.5066412E+19  -0.2983961E+11   0.1690826E+02   0.7688769E+23   0.8368056E+09   0.1238552E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.8035266E+24   0.1155672E+24   0.1412664E+54
   0.1687700E+09   0.1792699E+06  -0.2734288E+10   0.0000000E+00   0.7818047E+24  -0.4998015E+19  -0.2902375E+11   0.1690826E+02   0.7429454E+23   0.8310881E+09   0.1238567E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.8376592E+24   0.1116645E+24   0.1580340E+54
   0.1711266E+09   0.1756163E+06  -0.2714749E+10   0.0000000E+00   0.7550290E+24  -0.4930558E+19  -0.2823022E+11   0.1690826E+02   0.7178950E+23   0.8254112E+09   0.1238583E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.8732416E+24   0.1078948E+24   0.1745796E+54
   0.1735162E+09   0.1720376E+06  -0.2695341E+10   0.0000000E+00   0.7291682E+24  -0.4864029E+19  -0.2745838E+11   0.1690826E+02   0.6936925E+23   0.8197740E+09   0.1238598E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.9103355E+24   0.1042530E+24   0.1909062E+54
   0.1759391E+09   0.1685323E+06  -0.2676063E+10   0.0000000E+00   0.7041912E+24  -0.4798416E+19  -0.2670765E+11   0.1690826E+02   0.6703090E+23   0.8141760E+09   0.1238614E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.9490051E+24   0.1007346E+24   0.2070168E+54
   0.1783958E+09   0.1650989E+06  -0.2656914E+10   0.0000000E+00   0.6800678E+24  -0.4733705E+19  -0.2597746E+11   0.1690826E+02   0.6477168E+23   0.8086171E+09   0.1238631E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.9893174E+24   0.9733553E+23   0.2229144E+54
   0.1808869E+09   0.1617358E+06  -0.2637892E+10   0.0000000E+00   0.6567689E+24  -0.4669885E+19  -0.2526724E+11   0.1690826E+02   0.6258891E+23   0.8030969E+09   0.1238647E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.1031342E+25   0.9405167E+23   0.2386019E+54
   0.1834127E+09   0.1584417E+06  -0.2618997E+10   0.0000000E+00   0.6342664E+24  -0.4606942E+19  -0.2457644E+11   0.1690826E+02   0.6048000E+23   0.7976153E+09   0.1238664E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.1075152E+25   0.9087912E+23   0.2540824E+54
   0.1859738E+09   0.1552151E+06  -0.2600228E+10   0.0000000E+00   0.6125331E+24  -0.4544866E+19  -0.2390453E+11   0.1690826E+02   0.5844243E+23   0.7921720E+09   0.1238682E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.1120823E+25   0.8781410E+23   0.2693585E+54
   0.1885706E+09   0.1520547E+06  -0.2581583E+10   0.0000000E+00   0.5915427E+24  -0.4483644E+19  -0.2325101E+11   0.1690826E+02   0.5647380E+23   0.7867667E+09   0.1238700E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.1168433E+25   0.8485294E+23   0.2844333E+54
   0.1912038E+09   0.1489591E+06  -0.2563063E+10   0.0000000E+00   0.5712699E+24  -0.4423264E+19  -0.2261535E+11   0.1690826E+02   0.5457176E+23   0.7813991E+09   0.1238718E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.1218067E+25   0.8199212E+23   0.2993094E+54
   0.1938737E+09   0.1459269E+06  -0.2544666E+10   0.0000000E+00   0.5516901E+24  -0.4363714E+19  -0.2199708E+11   0.1690826E+02   0.5273405E+23   0.7760690E+09   0.1238736E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.1269808E+25   0.7922822E+23   0.3139895E+54
   0.1965808E+09   0.1429568E+06  -0.2526391E+10   0.0000000E+00   0.5327798E+24  -0.4304984E+19  -0.2139572E+11   0.1690826E+02   0.5095849E+23   0.7707762E+09   0.1238755E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.1323748E+25   0.7655795E+23   0.3284765E+54
   0.1993258E+09   0.1400476E+06  -0.2508238E+10   0.0000000E+00   0.5145160E+24  -0.4247062E+19  -0.2081080E+11   0.1690826E+02   0.4924298E+23   0.7655203E+09   0.1238774E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.1379978E+25   0.7397812E+23   0.3427730E+54
   0.2021091E+09   0.1371981E+06  -0.2490205E+10   0.0000000E+00   0.4968766E+24  -0.4189936E+19  -0.2024189E+11   0.1690826E+02   0.4758548E+23   0.7603011E+09   0.1238794E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.1438598E+25   0.7148567E+23   0.3568815E+54
   0.2049313E+09   0.1344069E+06  -0.2472292E+10   0.0000000E+00   0.4798405E+24  -0.4133597E+19  -0.1968853E+11   0.1690826E+02   0.4598401E+23   0.7551184E+09   0.1238814E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.1499707E+25   0.6907761E+23   0.3708048E+54
   0.2077928E+09   0.1316730E+06  -0.2454498E+10   0.0000000E+00   0.4633869E+24  -0.4078032E+19  -0.1915031E+11   0.1690826E+02   0.4443669E+23   0.7499719E+09   0.1238835E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.1563412E+25   0.6675108E+23   0.3845454E+54
   0.2106944E+09   0.1289950E+06  -0.2436822E+10   0.0000000E+00   0.4474959E+24  -0.4023231E+19  -0.1862680E+11   0.1690826E+02   0.4294168E+23   0.7448614E+09   0.1238856E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.1629823E+25   0.6450331E+23   0.3981057E+54
   0.2136364E+09   0.1263719E+06  -0.2419263E+10   0.0000000E+00   0.4321484E+24  -0.3969185E+19  -0.1811761E+11   0.1690826E+02   0.4149719E+23   0.7397867E+09   0.1238877E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.1699056E+25   0.6233163E+23   0.4114883E+54
   0.2166196E+09   0.1238026E+06  -0.2401820E+10   0.0000000E+00   0.4173258E+24  -0.3915881E+19  -0.1762235E+11   0.1690826E+02   0.4010153E+23   0.7347474E+09   0.1238899E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.1771229E+25   0.6023344E+23   0.4246957E+54
   0.2196443E+09   0.1212859E+06  -0.2384493E+10   0.0000000E+00   0.4030102E+24  -0.3863311E+19  -0.1714064E+11   0.1690826E+02   0.3875303E+23   0.7297434E+09   0.1238922E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.1846468E+25   0.5820626E+23   0.4377302E+54
   0.2227114E+09   0.1188207E+06  -0.2367280E+10   0.0000000E+00   0.3891843E+24  -0.3811464E+19  -0.1667209E+11   0.1690826E+02   0.3745010E+23   0.7247743E+09   0.1238945E+35  -0.9245333E+51   0.1715920E+51   0.3045973E+51   0.1924903E+25   0.5624767E+23   0.4505943E+54
