   0.1510485E+09   0.6165115E+06  -0.1558553E+10   0.0000000E+00   0.1254558E+25  -0.2893643E+19  -0.1712617E+11   0.3961799E+01   0.3375380E+24   0.9580364E+09   0.5895052E+34  -0.2427949E+52   0.1192196E+50   0.3308734E+51   0.6005245E+24   0.5057778E+24   0.1872534E+54
   0.1531577E+09   0.5975257E+06  -0.1525853E+10   0.0000000E+00   0.1188483E+25  -0.2857769E+19  -0.1677455E+11   0.3961799E+01   0.3289935E+24   0.9579025E+09   0.5895426E+34  -0.2427949E+52   0.1192196E+50   0.3308734E+51   0.6260339E+24   0.4928952E+24   0.3716305E+54
   0.1552963E+09   0.5881025E+06  -0.1509149E+10   0.0000000E+00   0.1155325E+25  -0.2822388E+19  -0.1631677E+11   0.3961799E+01   0.3229650E+24   0.9567683E+09   0.5895809E+34  -0.2427949E+52   0.1192196E+50   0.3308734E+51   0.6526268E+24   0.4856144E+24   0.5580140E+54
   0.1574648E+09   0.5777195E+06  -0.1496408E+10   0.0000000E+00   0.1117013E+25  -0.2787491E+19  -0.1587150E+11   0.3961799E+01   0.3129562E+24   0.9504875E+09   0.5896203E+34  -0.2427949E+52   0.1192196E+50   0.3308734E+51   0.6803493E+24   0.4701873E+24   0.7428207E+54
   0.1596636E+09   0.5652164E+06  -0.1487483E+10   0.0000000E+00   0.1078415E+25  -0.2753072E+19  -0.1543841E+11   0.3961799E+01   0.3019177E+24   0.9435414E+09   0.5896603E+34  -0.2427949E+52   0.1192196E+50   0.3308734E+51   0.7092495E+24   0.4531141E+24   0.9244640E+54
   0.1618930E+09   0.5532044E+06  -0.1477823E+10   0.0000000E+00   0.1041299E+25  -0.2719126E+19  -0.1501715E+11   0.3961799E+01   0.2913703E+24   0.9368730E+09   0.5897012E+34  -0.2427949E+52   0.1192196E+50   0.3308734E+51   0.7393773E+24   0.4372108E+24   0.1103294E+55
   0.1641536E+09   0.5419539E+06  -0.1467230E+10   0.0000000E+00   0.1005893E+25  -0.2685644E+19  -0.1460741E+11   0.3961799E+01   0.2815613E+24   0.9305131E+09   0.5897430E+34  -0.2427949E+52   0.1192196E+50   0.3308734E+51   0.7707849E+24   0.4225440E+24   0.1279802E+55
   0.1664458E+09   0.5310925E+06  -0.1456448E+10   0.0000000E+00   0.9718425E+24  -0.2652621E+19  -0.1420888E+11   0.3961799E+01   0.2722203E+24   0.9242798E+09   0.5897857E+34  -0.2427949E+52   0.1192196E+50   0.3308734E+51   0.8035266E+24   0.4085551E+24   0.1454151E+55
   0.1687700E+09   0.5204195E+06  -0.1445814E+10   0.0000000E+00   0.9389267E+24  -0.2620051E+19  -0.1382123E+11   0.3961799E+01   0.2631813E+24   0.9180799E+09   0.5898293E+34  -0.2427949E+52   0.1192196E+50   0.3308734E+51   0.8376592E+24   0.3949897E+24   0.1626340E+55
   0.1711266E+09   0.5099220E+06  -0.1435335E+10   0.0000000E+00   0.9070924E+24  -0.2587927E+19  -0.1344419E+11   0.3961799E+01   0.2544156E+24   0.9119021E+09   0.5898738E+34  -0.2427949E+52   0.1192196E+50   0.3308734E+51   0.8732416E+24   0.3818255E+24   0.1796360E+55
