   0.1510485E+09   0.7263272E+07   0.2975559E+09   0.0000000E+00   0.6235534E+25  -0.2037799E+19  -0.7123435E+10   0.8335265E-01   0.3943145E+25   0.9511688E+09   0.2451979E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.6005245E+24   0.5913991E+25   0.2579548E+56
   0.1531577E+09   0.7194515E+07   0.3123241E+09   0.0000000E+00   0.6067630E+25  -0.2022878E+19  -0.6983326E+10   0.8335265E-01   0.3811906E+25   0.9396430E+09   0.2456483E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.6260339E+24   0.5716731E+25   0.5154369E+56
   0.1552963E+09   0.7166601E+07   0.3213490E+09   0.0000000E+00   0.5945808E+25  -0.2008135E+19  -0.6805014E+10   0.8335265E-01   0.3717938E+25   0.9297960E+09   0.2461160E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.6526268E+24   0.5575778E+25   0.7762224E+56
   0.1574648E+09   0.7148445E+07   0.3290364E+09   0.0000000E+00   0.5845388E+25  -0.1993568E+19  -0.6631717E+10   0.8335265E-01   0.3639592E+25   0.9211198E+09   0.2466024E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.6803493E+24   0.5458425E+25   0.1041690E+57
   0.1596636E+09   0.7123783E+07   0.3375623E+09   0.0000000E+00   0.5741694E+25  -0.1979172E+19  -0.6463300E+10   0.8335265E-01   0.3557854E+25   0.9122930E+09   0.2471076E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.7092495E+24   0.5335823E+25   0.1311284E+57
   0.1618930E+09   0.7095565E+07   0.3462747E+09   0.0000000E+00   0.5639675E+25  -0.1964946E+19  -0.6299621E+10   0.8335265E-01   0.3476810E+25   0.9036343E+09   0.2476322E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.7393773E+24   0.5214274E+25   0.1584840E+57
   0.1641536E+09   0.7064765E+07   0.3550469E+09   0.0000000E+00   0.5540338E+25  -0.1950887E+19  -0.6140548E+10   0.8335265E-01   0.3397315E+25   0.8951891E+09   0.2481768E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.7707849E+24   0.5095052E+25   0.1862287E+57
   0.1664458E+09   0.7031929E+07   0.3639290E+09   0.0000000E+00   0.5443631E+25  -0.1936990E+19  -0.5985951E+10   0.8335265E-01   0.3319241E+25   0.8869065E+09   0.2487418E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.8035266E+24   0.4977961E+25   0.2143559E+57
   0.1687700E+09   0.6997701E+07   0.3729572E+09   0.0000000E+00   0.5349592E+25  -0.1923253E+19  -0.5835704E+10   0.8335265E-01   0.3242529E+25   0.8787388E+09   0.2493280E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.8376592E+24   0.4862912E+25   0.2428607E+57
   0.1711266E+09   0.6962375E+07   0.3821366E+09   0.0000000E+00   0.5258102E+25  -0.1909674E+19  -0.5689688E+10   0.8335265E-01   0.3167076E+25   0.8706546E+09   0.2499360E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.8732416E+24   0.4749750E+25   0.2717384E+57
   0.1735162E+09   0.6926256E+07   0.3914662E+09   0.0000000E+00   0.5169309E+25  -0.1896249E+19  -0.5547785E+10   0.8335265E-01   0.3092962E+25   0.8626475E+09   0.2505665E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.9103355E+24   0.4638600E+25   0.3009858E+57
   0.1759391E+09   0.6889391E+07   0.4008938E+09   0.0000000E+00   0.5082776E+25  -0.1882976E+19  -0.5409882E+10   0.8335265E-01   0.3019989E+25   0.8546880E+09   0.2512203E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.9490051E+24   0.4529159E+25   0.3305977E+57
   0.1783958E+09   0.6851592E+07   0.4103914E+09   0.0000000E+00   0.4998777E+25  -0.1869851E+19  -0.5275868E+10   0.8335265E-01   0.2948405E+25   0.8468241E+09   0.2518981E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.9893174E+24   0.4421801E+25   0.3605705E+57
   0.1808869E+09   0.6812220E+07   0.4200591E+09   0.0000000E+00   0.4917223E+25  -0.1856872E+19  -0.5145635E+10   0.8335265E-01   0.2878000E+25   0.8390668E+09   0.2526007E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.1031342E+25   0.4316216E+25   0.3908950E+57
   0.1834127E+09   0.6771236E+07   0.4299027E+09   0.0000000E+00   0.4837786E+25  -0.1844036E+19  -0.5019078E+10   0.8335265E-01   0.2808556E+25   0.8313867E+09   0.2533287E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.1075152E+25   0.4212068E+25   0.4215593E+57
   0.1859738E+09   0.6729109E+07   0.4398625E+09   0.0000000E+00   0.4760757E+25  -0.1831340E+19  -0.4896092E+10   0.8335265E-01   0.2740356E+25   0.8237970E+09   0.2540829E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.1120823E+25   0.4109786E+25   0.4525559E+57
   0.1885706E+09   0.6685939E+07   0.4499313E+09   0.0000000E+00   0.4686168E+25  -0.1818782E+19  -0.4776578E+10   0.8335265E-01   0.2673435E+25   0.8162988E+09   0.2548641E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.1168433E+25   0.4009423E+25   0.4838778E+57
   0.1912038E+09   0.6641765E+07   0.4601155E+09   0.0000000E+00   0.4613970E+25  -0.1806359E+19  -0.4660439E+10   0.8335265E-01   0.2607753E+25   0.8088854E+09   0.2556731E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.1218067E+25   0.3910918E+25   0.5155175E+57
   0.1938737E+09   0.6596705E+07   0.4704137E+09   0.0000000E+00   0.4544160E+25  -0.1794068E+19  -0.4547582E+10   0.8335265E-01   0.2543309E+25   0.8015519E+09   0.2565108E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.1269808E+25   0.3814271E+25   0.5474679E+57
   0.1965808E+09   0.6550900E+07   0.4808204E+09   0.0000000E+00   0.4476764E+25  -0.1781906E+19  -0.4437913E+10   0.8335265E-01   0.2480129E+25   0.7942958E+09   0.2573780E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.1323748E+25   0.3719519E+25   0.5797226E+57
   0.1993258E+09   0.6504461E+07   0.4913295E+09   0.0000000E+00   0.4411797E+25  -0.1769871E+19  -0.4331345E+10   0.8335265E-01   0.2418234E+25   0.7871167E+09   0.2582756E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.1379978E+25   0.3626693E+25   0.6122758E+57
   0.2021091E+09   0.6457460E+07   0.5019347E+09   0.0000000E+00   0.4349255E+25  -0.1757961E+19  -0.4227792E+10   0.8335265E-01   0.2357635E+25   0.7800153E+09   0.2592045E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.1438598E+25   0.3535813E+25   0.6451224E+57
   0.2049313E+09   0.6409947E+07   0.5126294E+09   0.0000000E+00   0.4289120E+25  -0.1746173E+19  -0.4127169E+10   0.8335265E-01   0.2298340E+25   0.7729933E+09   0.2601658E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.1499707E+25   0.3446888E+25   0.6782575E+57
   0.2077928E+09   0.6361960E+07   0.5234073E+09   0.0000000E+00   0.4231365E+25  -0.1734503E+19  -0.4029395E+10   0.8335265E-01   0.2240349E+25   0.7660520E+09   0.2611605E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.1563412E+25   0.3359919E+25   0.7116765E+57
   0.2106944E+09   0.6313537E+07   0.5342636E+09   0.0000000E+00   0.4175957E+25  -0.1722951E+19  -0.3934390E+10   0.8335265E-01   0.2183657E+25   0.7591922E+09   0.2621895E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.1629823E+25   0.3274897E+25   0.7453750E+57
   0.2136364E+09   0.6264720E+07   0.5451950E+09   0.0000000E+00   0.4122863E+25  -0.1711512E+19  -0.3842079E+10   0.8335265E-01   0.2128253E+25   0.7524139E+09   0.2632539E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.1699056E+25   0.3191808E+25   0.7793489E+57
   0.2166196E+09   0.6215550E+07   0.5562011E+09   0.0000000E+00   0.4072049E+25  -0.1700186E+19  -0.3752385E+10   0.8335265E-01   0.2074123E+25   0.7457162E+09   0.2643548E+34  -0.5211662E+52   0.7762290E+49   0.8676756E+51   0.1771229E+25   0.3110629E+25   0.8135943E+57
