   0.1510485E+09   0.6350310E+06  -0.1601760E+10   0.0000000E+00   0.1363573E+25  -0.3039662E+19  -0.1818799E+11   0.4620253E+01   0.3663776E+24   0.9834606E+09   0.6260542E+34  -0.2293329E+52   0.2909104E+50   0.3295816E+51   0.6005245E+24   0.5489438E+24   0.2093397E+54
   0.1531577E+09   0.6154452E+06  -0.1568021E+10   0.0000000E+00   0.1291582E+25  -0.3001565E+19  -0.1781455E+11   0.4620253E+01   0.3571089E+24   0.9833482E+09   0.6260928E+34  -0.2293329E+52   0.2909104E+50   0.3295816E+51   0.6260339E+24   0.5349879E+24   0.4154640E+54
   0.1552963E+09   0.6057477E+06  -0.1550747E+10   0.0000000E+00   0.1255481E+25  -0.2963990E+19  -0.1732835E+11   0.4620253E+01   0.3505779E+24   0.9821984E+09   0.6261323E+34  -0.2293329E+52   0.2909104E+50   0.3295816E+51   0.6526268E+24   0.5271245E+24   0.6238497E+54
   0.1574648E+09   0.5950437E+06  -0.1537586E+10   0.0000000E+00   0.1213733E+25  -0.2926930E+19  -0.1685545E+11   0.4620253E+01   0.3396889E+24   0.9757245E+09   0.6261728E+34  -0.2293329E+52   0.2909104E+50   0.3295816E+51   0.6803493E+24   0.5103405E+24   0.8304538E+54
   0.1596636E+09   0.5821348E+06  -0.1528383E+10   0.0000000E+00   0.1171664E+25  -0.2890377E+19  -0.1639547E+11   0.4620253E+01   0.3276681E+24   0.9685584E+09   0.6262141E+34  -0.2293329E+52   0.2909104E+50   0.3295816E+51   0.7092495E+24   0.4917444E+24   0.1033484E+55
   0.1618930E+09   0.5697355E+06  -0.1518416E+10   0.0000000E+00   0.1131216E+25  -0.2854326E+19  -0.1594807E+11   0.4620253E+01   0.3161837E+24   0.9616795E+09   0.6262562E+34  -0.2293329E+52   0.2909104E+50   0.3295816E+51   0.7393773E+24   0.4744284E+24   0.1233335E+55
   0.1641536E+09   0.5581258E+06  -0.1507483E+10   0.0000000E+00   0.1092636E+25  -0.2818769E+19  -0.1551290E+11   0.4620253E+01   0.3055066E+24   0.9551199E+09   0.6262992E+34  -0.2293329E+52   0.2909104E+50   0.3295816E+51   0.7707849E+24   0.4584647E+24   0.1430564E+55
   0.1664458E+09   0.5469178E+06  -0.1496356E+10   0.0000000E+00   0.1055536E+25  -0.2783700E+19  -0.1508962E+11   0.4620253E+01   0.2953393E+24   0.9486904E+09   0.6263432E+34  -0.2293329E+52   0.2909104E+50   0.3295816E+51   0.8035266E+24   0.4432392E+24   0.1625350E+55
   0.1687700E+09   0.5359028E+06  -0.1485385E+10   0.0000000E+00   0.1019673E+25  -0.2749110E+19  -0.1467792E+11   0.4620253E+01   0.2855002E+24   0.9422943E+09   0.6263881E+34  -0.2293329E+52   0.2909104E+50   0.3295816E+51   0.8376592E+24   0.4284734E+24   0.1817692E+55
   0.1711266E+09   0.5250676E+06  -0.1474575E+10   0.0000000E+00   0.9849896E+24  -0.2714995E+19  -0.1427747E+11   0.4620253E+01   0.2759580E+24   0.9359200E+09   0.6264339E+34  -0.2293329E+52   0.2909104E+50   0.3295816E+51   0.8732416E+24   0.4141436E+24   0.2007581E+55
   0.1735162E+09   0.5144420E+06  -0.1463858E+10   0.0000000E+00   0.9514748E+24  -0.2681347E+19  -0.1388796E+11   0.4620253E+01   0.2667258E+24   0.9295830E+09   0.6264807E+34  -0.2293329E+52   0.2909104E+50   0.3295816E+51   0.9103355E+24   0.4002811E+24   0.2195037E+55
   0.1759391E+09   0.5040378E+06  -0.1453202E+10   0.0000000E+00   0.9191038E+24  -0.2648160E+19  -0.1350911E+11   0.4620253E+01   0.2578066E+24   0.9232924E+09   0.6265286E+34  -0.2293329E+52   0.2909104E+50   0.3295816E+51   0.9490051E+24   0.3868915E+24   0.2380100E+55
   0.1783958E+09   0.4938508E+06  -0.1442606E+10   0.0000000E+00   0.8878386E+24  -0.2615427E+19  -0.1314061E+11   0.4620253E+01   0.2491912E+24   0.9170488E+09   0.6265774E+34  -0.2293329E+52   0.2909104E+50   0.3295816E+51   0.9893174E+24   0.3739590E+24   0.2562806E+55
