   0.1510485E+09   0.7403435E+05  -0.3601510E+10   0.0000000E+00   0.5095208E+24  -0.7316522E+19  -0.4784548E+11   0.3421209E+02   0.2115800E+23   0.6928845E+09   0.1646904E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.6005245E+24   0.2937562E+23   0.1305711E+52
   0.1531577E+09   0.7118277E+05  -0.3539240E+10   0.0000000E+00   0.4810433E+24  -0.7216303E+19  -0.4686174E+11   0.3421209E+02   0.2289012E+23   0.7316391E+09   0.1646908E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.6260339E+24   0.3521777E+23   0.2874807E+52
   0.1552963E+09   0.7016856E+05  -0.3517098E+10   0.0000000E+00   0.4666902E+24  -0.7117463E+19  -0.4558006E+11   0.3421209E+02   0.2186443E+23   0.7210567E+09   0.1646913E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.6526268E+24   0.3269841E+23   0.4371883E+52
   0.1574648E+09   0.6853075E+05  -0.3491435E+10   0.0000000E+00   0.4499333E+24  -0.7019984E+19  -0.4433344E+11   0.3421209E+02   0.2137023E+23   0.7208003E+09   0.1646918E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.6803493E+24   0.3223437E+23   0.5874493E+52
   0.1596636E+09   0.6718501E+05  -0.3466424E+10   0.0000000E+00   0.4347734E+24  -0.6923847E+19  -0.4312091E+11   0.3421209E+02   0.2064838E+23   0.7157454E+09   0.1646922E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.7092495E+24   0.3112256E+23   0.7357197E+52
   0.1618930E+09   0.6578935E+05  -0.3442406E+10   0.0000000E+00   0.4198596E+24  -0.6829033E+19  -0.4194155E+11   0.3421209E+02   0.1994423E+23   0.7108007E+09   0.1646927E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.7393773E+24   0.3005240E+23   0.8818723E+52
   0.1641536E+09   0.6444279E+05  -0.3418163E+10   0.0000000E+00   0.4055024E+24  -0.6735526E+19  -0.4079445E+11   0.3421209E+02   0.1926868E+23   0.7059293E+09   0.1646932E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.7707849E+24   0.2903274E+23   0.1026050E+53
   0.1664458E+09   0.6312398E+05  -0.3394110E+10   0.0000000E+00   0.3916406E+24  -0.6643305E+19  -0.3967872E+11   0.3421209E+02   0.1861617E+23   0.7010858E+09   0.1646937E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.8035266E+24   0.2804705E+23   0.1168278E+53
   0.1687700E+09   0.6183133E+05  -0.3370229E+10   0.0000000E+00   0.3782483E+24  -0.6552355E+19  -0.3859351E+11   0.3421209E+02   0.1798562E+23   0.6962759E+09   0.1646942E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.8376592E+24   0.2709453E+23   0.1308578E+53
   0.1711266E+09   0.6056534E+05  -0.3346508E+10   0.0000000E+00   0.3653137E+24  -0.6462656E+19  -0.3753799E+11   0.3421209E+02   0.1737648E+23   0.6914993E+09   0.1646948E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.8732416E+24   0.2617451E+23   0.1446977E+53
   0.1735162E+09   0.5932537E+05  -0.3322948E+10   0.0000000E+00   0.3528207E+24  -0.6374193E+19  -0.3651133E+11   0.3421209E+02   0.1678802E+23   0.6867559E+09   0.1646953E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.9103355E+24   0.2528585E+23   0.1583503E+53
   0.1759391E+09   0.5811088E+05  -0.3299547E+10   0.0000000E+00   0.3407544E+24  -0.6286947E+19  -0.3551276E+11   0.3421209E+02   0.1621952E+23   0.6820453E+09   0.1646959E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.9490051E+24   0.2442747E+23   0.1718181E+53
   0.1783958E+09   0.5692132E+05  -0.3276305E+10   0.0000000E+00   0.3291000E+24  -0.6200903E+19  -0.3454150E+11   0.3421209E+02   0.1567032E+23   0.6773675E+09   0.1646964E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.9893174E+24   0.2359834E+23   0.1851038E+53
   0.1808869E+09   0.5575620E+05  -0.3253220E+10   0.0000000E+00   0.3178436E+24  -0.6116043E+19  -0.3359680E+11   0.3421209E+02   0.1513975E+23   0.6727221E+09   0.1646970E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.1031342E+25   0.2279744E+23   0.1982098E+53
   0.1834127E+09   0.5461501E+05  -0.3230291E+10   0.0000000E+00   0.3069716E+24  -0.6032352E+19  -0.3267795E+11   0.3421209E+02   0.1462719E+23   0.6681090E+09   0.1646976E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.1075152E+25   0.2202383E+23   0.2111387E+53
   0.1859738E+09   0.5349726E+05  -0.3207517E+10   0.0000000E+00   0.2964708E+24  -0.5949813E+19  -0.3178422E+11   0.3421209E+02   0.1413201E+23   0.6635279E+09   0.1646982E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.1120823E+25   0.2127656E+23   0.2238929E+53
   0.1885706E+09   0.5240247E+05  -0.3184896E+10   0.0000000E+00   0.2863287E+24  -0.5868410E+19  -0.3091495E+11   0.3421209E+02   0.1365364E+23   0.6589786E+09   0.1646988E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.1168433E+25   0.2055473E+23   0.2364749E+53
   0.1912038E+09   0.5133016E+05  -0.3162429E+10   0.0000000E+00   0.2765329E+24  -0.5788128E+19  -0.3006944E+11   0.3421209E+02   0.1319150E+23   0.6544609E+09   0.1646994E+35  -0.3889318E+51   0.2077098E+51   0.2843650E+51   0.1218067E+25   0.1985748E+23   0.2488870E+53
