   0.1510485E+09   0.1899735E+06  -0.3030849E+10   0.0000000E+00   0.9873648E+24  -0.5823773E+19  -0.3769834E+11   0.1866814E+02   0.7873439E+23   0.8341563E+09   0.1297626E+35  -0.8369712E+51   0.1808965E+51   0.3058567E+51   0.6005245E+24   0.1148119E+24   0.1309755E+53
   0.1531577E+09   0.1829311E+06  -0.2979690E+10   0.0000000E+00   0.9327498E+24  -0.5744808E+19  -0.3692334E+11   0.1866814E+02   0.8007968E+23   0.8536365E+09   0.1297637E+35  -0.8369712E+51   0.1808965E+51   0.3058567E+51   0.6260339E+24   0.1206679E+24   0.2691596E+53
   0.1552963E+09   0.1804389E+06  -0.2951750E+10   0.0000000E+00   0.9039485E+24  -0.5666930E+19  -0.3591370E+11   0.1866814E+02   0.7820257E+23   0.8504670E+09   0.1297649E+35  -0.8369712E+51   0.1808965E+51   0.3058567E+51   0.6526268E+24   0.1178819E+24   0.4079704E+53
   0.1574648E+09   0.1762579E+06  -0.2935963E+10   0.0000000E+00   0.8729537E+24  -0.5590124E+19  -0.3493168E+11   0.1866814E+02   0.7535553E+23   0.8440509E+09   0.1297661E+35  -0.8369712E+51   0.1808965E+51   0.3058567E+51   0.6803493E+24   0.1132928E+24   0.5438215E+53
   0.1596636E+09   0.1725413E+06  -0.2915527E+10   0.0000000E+00   0.8426614E+24  -0.5514374E+19  -0.3397651E+11   0.1866814E+02   0.7272966E+23   0.8381198E+09   0.1297673E+35  -0.8369712E+51   0.1808965E+51   0.3058567E+51   0.7092495E+24   0.1093352E+24   0.6776140E+53
   0.1618930E+09   0.1690620E+06  -0.2894542E+10   0.0000000E+00   0.8139200E+24  -0.5439667E+19  -0.3304747E+11   0.1866814E+02   0.7029039E+23   0.8324343E+09   0.1297686E+35  -0.8369712E+51   0.1808965E+51   0.3058567E+51   0.7393773E+24   0.1056880E+24   0.8097184E+53
   0.1641536E+09   0.1656190E+06  -0.2873913E+10   0.0000000E+00   0.7860747E+24  -0.5365988E+19  -0.3214384E+11   0.1866814E+02   0.6792134E+23   0.8267463E+09   0.1297699E+35  -0.8369712E+51   0.1808965E+51   0.3058567E+51   0.7707849E+24   0.1021199E+24   0.9400749E+53
   0.1664458E+09   0.1622372E+06  -0.2853476E+10   0.0000000E+00   0.7591597E+24  -0.5293323E+19  -0.3126492E+11   0.1866814E+02   0.6562784E+23   0.8210908E+09   0.1297712E+35  -0.8369712E+51   0.1808965E+51   0.3058567E+51   0.8035266E+24   0.9866563E+23   0.1068691E+54
   0.1687700E+09   0.1589271E+06  -0.2833161E+10   0.0000000E+00   0.7331685E+24  -0.5221659E+19  -0.3041004E+11   0.1866814E+02   0.6341249E+23   0.8154755E+09   0.1297725E+35  -0.8369712E+51   0.1808965E+51   0.3058567E+51   0.8376592E+24   0.9533040E+23   0.1195595E+54
   0.1711266E+09   0.1556854E+06  -0.2812979E+10   0.0000000E+00   0.7080666E+24  -0.5150980E+19  -0.2957854E+11   0.1866814E+02   0.6127250E+23   0.8099000E+09   0.1297739E+35  -0.8369712E+51   0.1808965E+51   0.3058567E+51   0.8732416E+24   0.9210895E+23   0.1320811E+54
   0.1735162E+09   0.1525101E+06  -0.2792933E+10   0.0000000E+00   0.6838222E+24  -0.5081274E+19  -0.2876979E+11   0.1866814E+02   0.5920495E+23   0.8043634E+09   0.1297752E+35  -0.8369712E+51   0.1808965E+51   0.3058567E+51   0.9103355E+24   0.8899673E+23   0.1444364E+54
