   0.1510485E+09   0.4156429E+06  -0.2313379E+10   0.0000000E+00   0.1466038E+25  -0.4374950E+19  -0.2766582E+11   0.1030659E+02   0.2378432E+24   0.9798306E+09   0.9522934E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.6005245E+24   0.3538361E+24   0.8831786E+53
   0.1531577E+09   0.4013189E+06  -0.2270674E+10   0.0000000E+00   0.1386078E+25  -0.4317000E+19  -0.2709730E+11   0.1030659E+02   0.2341538E+24   0.9859271E+09   0.9523185E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.6260339E+24   0.3514859E+24   0.1766240E+54
   0.1552963E+09   0.3947759E+06  -0.2250102E+10   0.0000000E+00   0.1344134E+25  -0.4259846E+19  -0.2635682E+11   0.1030659E+02   0.2291833E+24   0.9837953E+09   0.9523443E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.6526268E+24   0.3447664E+24   0.2654491E+54
   0.1574648E+09   0.3869443E+06  -0.2234257E+10   0.0000000E+00   0.1298343E+25  -0.4203478E+19  -0.2563658E+11   0.1030659E+02   0.2213409E+24   0.9765513E+09   0.9523706E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.6803493E+24   0.3325487E+24   0.3529940E+54
   0.1596636E+09   0.3786029E+06  -0.2219744E+10   0.0000000E+00   0.1253279E+25  -0.4147884E+19  -0.2493604E+11   0.1030659E+02   0.2135247E+24   0.9694488E+09   0.9523975E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.7092495E+24   0.3205413E+24   0.4390660E+54
   0.1618930E+09   0.3708704E+06  -0.2203727E+10   0.0000000E+00   0.1210302E+25  -0.4093055E+19  -0.2425466E+11   0.1030659E+02   0.2062990E+24   0.9628316E+09   0.9524249E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.7393773E+24   0.3097528E+24   0.5240034E+54
   0.1641536E+09   0.3633887E+06  -0.2187605E+10   0.0000000E+00   0.1168932E+25  -0.4038979E+19  -0.2359191E+11   0.1030659E+02   0.1994017E+24   0.9563167E+09   0.9524529E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.7707849E+24   0.2994119E+24   0.6078660E+54
   0.1664458E+09   0.3560268E+06  -0.2171711E+10   0.0000000E+00   0.1128940E+25  -0.3985646E+19  -0.2294729E+11   0.1030659E+02   0.1927183E+24   0.9498237E+09   0.9524815E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.8035266E+24   0.2893697E+24   0.6906471E+54
   0.1687700E+09   0.3487990E+06  -0.2155970E+10   0.0000000E+00   0.1090290E+25  -0.3933046E+19  -0.2232029E+11   0.1030659E+02   0.1862478E+24   0.9433646E+09   0.9525107E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.8376592E+24   0.2796454E+24   0.7723514E+54
   0.1711266E+09   0.3417207E+06  -0.2140326E+10   0.0000000E+00   0.1052962E+25  -0.3881169E+19  -0.2171044E+11   0.1030659E+02   0.1799958E+24   0.9369511E+09   0.9525406E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.8732416E+24   0.2702519E+24   0.8529948E+54
   0.1735162E+09   0.3347892E+06  -0.2124778E+10   0.0000000E+00   0.1016912E+25  -0.3830005E+19  -0.2111726E+11   0.1030659E+02   0.1739561E+24   0.9305840E+09   0.9525710E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.9103355E+24   0.2611784E+24   0.9325933E+54
   0.1759391E+09   0.3279998E+06  -0.2109333E+10   0.0000000E+00   0.9820939E+24  -0.3779543E+19  -0.2054030E+11   0.1030659E+02   0.1681204E+24   0.9242617E+09   0.9526022E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.9490051E+24   0.2524115E+24   0.1011161E+55
   0.1783958E+09   0.3213490E+06  -0.2093990E+10   0.0000000E+00   0.9484652E+24  -0.3729775E+19  -0.1997913E+11   0.1030659E+02   0.1624814E+24   0.9179837E+09   0.9526340E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.9893174E+24   0.2439404E+24   0.1088713E+55
   0.1808869E+09   0.3148343E+06  -0.2078748E+10   0.0000000E+00   0.9159855E+24  -0.3680691E+19  -0.1943330E+11   0.1030659E+02   0.1570327E+24   0.9117496E+09   0.9526664E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.1031342E+25   0.2357553E+24   0.1165262E+55
   0.1834127E+09   0.3084529E+06  -0.2063607E+10   0.0000000E+00   0.8846157E+24  -0.3632281E+19  -0.1890239E+11   0.1030659E+02   0.1517677E+24   0.9055592E+09   0.9526996E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.1075152E+25   0.2278465E+24   0.1240823E+55
   0.1859738E+09   0.3022020E+06  -0.2048565E+10   0.0000000E+00   0.8543178E+24  -0.3584536E+19  -0.1838600E+11   0.1030659E+02   0.1466803E+24   0.8994123E+09   0.9527335E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.1120823E+25   0.2202047E+24   0.1315408E+55
   0.1885706E+09   0.2960790E+06  -0.2033621E+10   0.0000000E+00   0.8250554E+24  -0.3537446E+19  -0.1788373E+11   0.1030659E+02   0.1417644E+24   0.8933085E+09   0.9527681E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.1168433E+25   0.2128208E+24   0.1389032E+55
   0.1912038E+09   0.2900812E+06  -0.2018776E+10   0.0000000E+00   0.7967929E+24  -0.3491004E+19  -0.1739520E+11   0.1030659E+02   0.1370143E+24   0.8872475E+09   0.9528034E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.1218067E+25   0.2056861E+24   0.1461708E+55
   0.1938737E+09   0.2842061E+06  -0.2004029E+10   0.0000000E+00   0.7694964E+24  -0.3445200E+19  -0.1692002E+11   0.1030659E+02   0.1324243E+24   0.8812290E+09   0.9528395E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.1269808E+25   0.1987920E+24   0.1533448E+55
   0.1965808E+09   0.2784511E+06  -0.1989378E+10   0.0000000E+00   0.7431329E+24  -0.3400024E+19  -0.1645784E+11   0.1030659E+02   0.1279890E+24   0.8752529E+09   0.9528763E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.1323748E+25   0.1921305E+24   0.1604266E+55
   0.1993258E+09   0.2728137E+06  -0.1974823E+10   0.0000000E+00   0.7176704E+24  -0.3355469E+19  -0.1600830E+11   0.1030659E+02   0.1237032E+24   0.8693186E+09   0.9529140E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.1379978E+25   0.1856937E+24   0.1674175E+55
   0.2021091E+09   0.2672917E+06  -0.1960363E+10   0.0000000E+00   0.6930783E+24  -0.3311526E+19  -0.1557104E+11   0.1030659E+02   0.1195618E+24   0.8634261E+09   0.9529524E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.1438598E+25   0.1794740E+24   0.1743186E+55
   0.2049313E+09   0.2618825E+06  -0.1945998E+10   0.0000000E+00   0.6693268E+24  -0.3268186E+19  -0.1514575E+11   0.1030659E+02   0.1155600E+24   0.8575749E+09   0.9529917E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.1499707E+25   0.1734640E+24   0.1811312E+55
   0.2077928E+09   0.2565839E+06  -0.1931728E+10   0.0000000E+00   0.6463872E+24  -0.3225441E+19  -0.1473208E+11   0.1030659E+02   0.1116929E+24   0.8517649E+09   0.9530318E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.1563412E+25   0.1676566E+24   0.1878566E+55
   0.2106944E+09   0.2513936E+06  -0.1917550E+10   0.0000000E+00   0.6242318E+24  -0.3183283E+19  -0.1432972E+11   0.1030659E+02   0.1079561E+24   0.8459957E+09   0.9530728E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.1629823E+25   0.1620450E+24   0.1944959E+55
   0.2136364E+09   0.2463094E+06  -0.1903465E+10   0.0000000E+00   0.6028339E+24  -0.3141704E+19  -0.1393837E+11   0.1030659E+02   0.1043452E+24   0.8402671E+09   0.9531147E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.1699056E+25   0.1566224E+24   0.2010503E+55
   0.2166196E+09   0.2413291E+06  -0.1889472E+10   0.0000000E+00   0.5821676E+24  -0.3100696E+19  -0.1355772E+11   0.1030659E+02   0.1008558E+24   0.8345787E+09   0.9531574E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.1771229E+25   0.1513826E+24   0.2075210E+55
   0.2196443E+09   0.2364505E+06  -0.1875570E+10   0.0000000E+00   0.5622078E+24  -0.3060251E+19  -0.1318747E+11   0.1030659E+02   0.9748393E+23   0.8289303E+09   0.9532011E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.1846468E+25   0.1463194E+24   0.2139092E+55
   0.2227114E+09   0.2316716E+06  -0.1861759E+10   0.0000000E+00   0.5429306E+24  -0.3020361E+19  -0.1282735E+11   0.1030659E+02   0.9422556E+23   0.8233217E+09   0.9532457E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.1924903E+25   0.1414267E+24   0.2202159E+55
   0.2258212E+09   0.2269904E+06  -0.1848038E+10   0.0000000E+00   0.5243125E+24  -0.2981018E+19  -0.1247707E+11   0.1030659E+02   0.9107685E+23   0.8177525E+09   0.9532912E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.2006670E+25   0.1366987E+24   0.2264424E+55
   0.2289745E+09   0.2224048E+06  -0.1834406E+10   0.0000000E+00   0.5063311E+24  -0.2942215E+19  -0.1213637E+11   0.1030659E+02   0.8803410E+23   0.8122226E+09   0.9533377E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.2091910E+25   0.1321300E+24   0.2325896E+55
   0.2321718E+09   0.2179128E+06  -0.1820863E+10   0.0000000E+00   0.4889647E+24  -0.2903945E+19  -0.1180499E+11   0.1030659E+02   0.8509373E+23   0.8067315E+09   0.9533853E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.2180771E+25   0.1277151E+24   0.2386588E+55
   0.2354137E+09   0.2135126E+06  -0.1807408E+10   0.0000000E+00   0.4721921E+24  -0.2866200E+19  -0.1148267E+11   0.1030659E+02   0.8225228E+23   0.8012791E+09   0.9534338E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.2273407E+25   0.1234488E+24   0.2446508E+55
   0.2387010E+09   0.2092023E+06  -0.1794040E+10   0.0000000E+00   0.4559933E+24  -0.2828973E+19  -0.1116916E+11   0.1030659E+02   0.7950640E+23   0.7958652E+09   0.9534834E+34  -0.1453435E+52   0.1018530E+51   0.2849395E+51   0.2369977E+25   0.1193261E+24   0.2505670E+55
