   0.1510485E+09   0.1954680E+06  -0.3006013E+10   0.0000000E+00   0.1002626E+25  -0.5763397E+19  -0.3728548E+11   0.1823181E+02   0.8189194E+23   0.8386673E+09   0.1283415E+35  -0.8575297E+51   0.1789017E+51   0.3057303E+51   0.6005245E+24   0.1194901E+24   0.1402552E+53
   0.1531577E+09   0.1882383E+06  -0.2955116E+10   0.0000000E+00   0.9472813E+24  -0.5685297E+19  -0.3651898E+11   0.1823181E+02   0.8315970E+23   0.8575754E+09   0.1283426E+35  -0.8575297E+51   0.1789017E+51   0.3057303E+51   0.6260339E+24   0.1253658E+24   0.2879845E+53
   0.1552963E+09   0.1856285E+06  -0.2927790E+10   0.0000000E+00   0.9178816E+24  -0.5608272E+19  -0.3552041E+11   0.1823181E+02   0.8116630E+23   0.8542023E+09   0.1283439E+35  -0.8575297E+51   0.1789017E+51   0.3057303E+51   0.6526268E+24   0.1222823E+24   0.4361185E+53
   0.1574648E+09   0.1813633E+06  -0.2911764E+10   0.0000000E+00   0.8865017E+24  -0.5532306E+19  -0.3454915E+11   0.1823181E+02   0.7826594E+23   0.8480075E+09   0.1283451E+35  -0.8575297E+51   0.1789017E+51   0.3057303E+51   0.6803493E+24   0.1176690E+24   0.5813045E+53
   0.1596636E+09   0.1775481E+06  -0.2891442E+10   0.0000000E+00   0.8557514E+24  -0.5457387E+19  -0.3360445E+11   0.1823181E+02   0.7554395E+23   0.8420560E+09   0.1283463E+35  -0.8575297E+51   0.1789017E+51   0.3057303E+51   0.7092495E+24   0.1135616E+24   0.7243016E+53
   0.1618930E+09   0.1739640E+06  -0.2870649E+10   0.0000000E+00   0.8265536E+24  -0.5383498E+19  -0.3268560E+11   0.1823181E+02   0.7300809E+23   0.8363350E+09   0.1283476E+35  -0.8575297E+51   0.1789017E+51   0.3057303E+51   0.7393773E+24   0.1097673E+24   0.8654834E+53
   0.1641536E+09   0.1704216E+06  -0.2850177E+10   0.0000000E+00   0.7982733E+24  -0.5310625E+19  -0.3179187E+11   0.1823181E+02   0.7054776E+23   0.8306219E+09   0.1283489E+35  -0.8575297E+51   0.1789017E+51   0.3057303E+51   0.7707849E+24   0.1060625E+24   0.1004799E+54
   0.1664458E+09   0.1669428E+06  -0.2829893E+10   0.0000000E+00   0.7709398E+24  -0.5238756E+19  -0.3092259E+11   0.1823181E+02   0.6816620E+23   0.8249414E+09   0.1283503E+35  -0.8575297E+51   0.1789017E+51   0.3057303E+51   0.8035266E+24   0.1024760E+24   0.1142257E+54
   0.1687700E+09   0.1635374E+06  -0.2809733E+10   0.0000000E+00   0.7445438E+24  -0.5167876E+19  -0.3007709E+11   0.1823181E+02   0.6586565E+23   0.8193009E+09   0.1283517E+35  -0.8575297E+51   0.1789017E+51   0.3057303E+51   0.8376592E+24   0.9901278E+23   0.1277886E+54
   0.1711266E+09   0.1602023E+06  -0.2789704E+10   0.0000000E+00   0.7190509E+24  -0.5097971E+19  -0.2925471E+11   0.1823181E+02   0.6364333E+23   0.8137005E+09   0.1283531E+35  -0.8575297E+51   0.1789017E+51   0.3057303E+51   0.8732416E+24   0.9566768E+23   0.1411715E+54
   0.1735162E+09   0.1569356E+06  -0.2769810E+10   0.0000000E+00   0.6944290E+24  -0.5029028E+19  -0.2845482E+11   0.1823181E+02   0.6149623E+23   0.8081391E+09   0.1283545E+35  -0.8575297E+51   0.1789017E+51   0.3057303E+51   0.9103355E+24   0.9243601E+23   0.1543766E+54
