   0.1510485E+09   0.1331896E+06  -0.3292499E+10   0.0000000E+00   0.7912958E+24  -0.6486660E+19  -0.4221806E+11   0.2417064E+02   0.4828057E+23   0.7802188E+09   0.1453200E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.6005245E+24   0.6937163E+23   0.5548102E+52
   0.1531577E+09   0.1281642E+06  -0.3236714E+10   0.0000000E+00   0.7473028E+24  -0.6398228E+19  -0.4135008E+11   0.2417064E+02   0.5021164E+23   0.8075473E+09   0.1453208E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.6260339E+24   0.7595817E+23   0.1164213E+53
   0.1552963E+09   0.1264168E+06  -0.3209219E+10   0.0000000E+00   0.7246170E+24  -0.6311013E+19  -0.4021926E+11   0.2417064E+02   0.4881158E+23   0.8027348E+09   0.1453217E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.6526268E+24   0.7362808E+23   0.1771618E+53
   0.1574648E+09   0.1234493E+06  -0.3191022E+10   0.0000000E+00   0.6992345E+24  -0.6224999E+19  -0.3911937E+11   0.2417064E+02   0.4701526E+23   0.7966075E+09   0.1453225E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.6803493E+24   0.7071593E+23   0.2365503E+53
   0.1596636E+09   0.1208948E+06  -0.3168470E+10   0.0000000E+00   0.6751800E+24  -0.6140168E+19  -0.3804956E+11   0.2417064E+02   0.4541544E+23   0.7912340E+09   0.1453234E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.7092495E+24   0.6833633E+23   0.2951400E+53
   0.1618930E+09   0.1184489E+06  -0.3145866E+10   0.0000000E+00   0.6521510E+24  -0.6056506E+19  -0.3700901E+11   0.2417064E+02   0.4388637E+23   0.7858250E+09   0.1453242E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.7393773E+24   0.6603747E+23   0.3529697E+53
   0.1641536E+09   0.1160269E+06  -0.3123625E+10   0.0000000E+00   0.6298394E+24  -0.5973995E+19  -0.3599693E+11   0.2417064E+02   0.4240277E+23   0.7804424E+09   0.1453251E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.7707849E+24   0.6379985E+23   0.4100220E+53
   0.1664458E+09   0.1136541E+06  -0.3101532E+10   0.0000000E+00   0.6082851E+24  -0.5892620E+19  -0.3501252E+11   0.2417064E+02   0.4096846E+23   0.7750948E+09   0.1453260E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.8035266E+24   0.6163742E+23   0.4663068E+53
   0.1687700E+09   0.1113312E+06  -0.3079578E+10   0.0000000E+00   0.5874708E+24  -0.5812365E+19  -0.3405504E+11   0.2417064E+02   0.3958315E+23   0.7697851E+09   0.1453270E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.8376592E+24   0.5954947E+23   0.5218361E+53
   0.1711266E+09   0.1090559E+06  -0.3057772E+10   0.0000000E+00   0.5673673E+24  -0.5733214E+19  -0.3312375E+11   0.2417064E+02   0.3824485E+23   0.7645125E+09   0.1453279E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.8732416E+24   0.5753252E+23   0.5766204E+53
   0.1735162E+09   0.1068273E+06  -0.3036113E+10   0.0000000E+00   0.5479504E+24  -0.5655154E+19  -0.3221794E+11   0.2417064E+02   0.3695190E+23   0.7592765E+09   0.1453289E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.9103355E+24   0.5558412E+23   0.6306701E+53
   0.1759391E+09   0.1046445E+06  -0.3014601E+10   0.0000000E+00   0.5291968E+24  -0.5578167E+19  -0.3133689E+11   0.2417064E+02   0.3570279E+23   0.7540769E+09   0.1453299E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.9490051E+24   0.5370195E+23   0.6839953E+53
   0.1783958E+09   0.1025064E+06  -0.2993232E+10   0.0000000E+00   0.5110839E+24  -0.5502241E+19  -0.3047995E+11   0.2417064E+02   0.3449602E+23   0.7489135E+09   0.1453309E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.9893174E+24   0.5188376E+23   0.7366061E+53
   0.1808869E+09   0.1004123E+06  -0.2972008E+10   0.0000000E+00   0.4935897E+24  -0.5427359E+19  -0.2964644E+11   0.2417064E+02   0.3333015E+23   0.7437860E+09   0.1453319E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.1031342E+25   0.5012736E+23   0.7885124E+53
   0.1834127E+09   0.9836109E+05  -0.2950926E+10   0.0000000E+00   0.4766931E+24  -0.5353508E+19  -0.2883573E+11   0.2417064E+02   0.3220381E+23   0.7386942E+09   0.1453330E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.1075152E+25   0.4843065E+23   0.8397240E+53
   0.1859738E+09   0.9635201E+05  -0.2929986E+10   0.0000000E+00   0.4603738E+24  -0.5280674E+19  -0.2804720E+11   0.2417064E+02   0.3111564E+23   0.7336378E+09   0.1453341E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.1120823E+25   0.4679160E+23   0.8902506E+53
   0.1885706E+09   0.9438416E+05  -0.2909187E+10   0.0000000E+00   0.4446121E+24  -0.5208842E+19  -0.2728023E+11   0.2417064E+02   0.3006434E+23   0.7286166E+09   0.1453352E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.1168433E+25   0.4520823E+23   0.9401015E+53
   0.1912038E+09   0.9245670E+05  -0.2888527E+10   0.0000000E+00   0.4293890E+24  -0.5137999E+19  -0.2653424E+11   0.2417064E+02   0.2904868E+23   0.7236303E+09   0.1453363E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.1218067E+25   0.4367866E+23   0.9892863E+53
   0.1938737E+09   0.9056879E+05  -0.2868006E+10   0.0000000E+00   0.4146859E+24  -0.5068130E+19  -0.2580865E+11   0.2417064E+02   0.2806743E+23   0.7186788E+09   0.1453375E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.1269808E+25   0.4220104E+23   0.1037814E+54
   0.1965808E+09   0.8871961E+05  -0.2847623E+10   0.0000000E+00   0.4004853E+24  -0.4999224E+19  -0.2510291E+11   0.2417064E+02   0.2711943E+23   0.7137617E+09   0.1453386E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.1323748E+25   0.4077360E+23   0.1085694E+54
   0.1993258E+09   0.8690839E+05  -0.2827376E+10   0.0000000E+00   0.3867699E+24  -0.4931266E+19  -0.2441647E+11   0.2417064E+02   0.2620355E+23   0.7088788E+09   0.1453398E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.1379978E+25   0.3939464E+23   0.1132935E+54
   0.2021091E+09   0.8513432E+05  -0.2807266E+10   0.0000000E+00   0.3735233E+24  -0.4864243E+19  -0.2374881E+11   0.2417064E+02   0.2531869E+23   0.7040299E+09   0.1453411E+35  -0.6247140E+51   0.1971688E+51   0.3011727E+51   0.1438598E+25   0.3806250E+23   0.1179546E+54
