   0.1510485E+09   0.1521314E+06  -0.3203254E+10   0.0000000E+00   0.8644076E+24  -0.6256356E+19  -0.4065043E+11   0.2208679E+02   0.5805224E+23   0.8004718E+09   0.1399241E+35  -0.6958258E+51   0.1926207E+51   0.3039039E+51   0.6005245E+24   0.8390978E+23   0.7665346E+52
   0.1531577E+09   0.1464263E+06  -0.3149101E+10   0.0000000E+00   0.8164290E+24  -0.6171207E+19  -0.3981470E+11   0.2208679E+02   0.5986801E+23   0.8249686E+09   0.1399250E+35  -0.6958258E+51   0.1926207E+51   0.3039039E+51   0.6260339E+24   0.9038594E+23   0.1595030E+53
   0.1552963E+09   0.1444380E+06  -0.3121131E+10   0.0000000E+00   0.7915221E+24  -0.6087231E+19  -0.3872591E+11   0.2208679E+02   0.5833008E+23   0.8209579E+09   0.1399259E+35  -0.6958258E+51   0.1926207E+51   0.3039039E+51   0.6526268E+24   0.8800372E+23   0.2424536E+53
   0.1574648E+09   0.1410589E+06  -0.3104026E+10   0.0000000E+00   0.7639852E+24  -0.6004410E+19  -0.3766690E+11   0.2208679E+02   0.5614932E+23   0.8144195E+09   0.1399269E+35  -0.6958258E+51   0.1926207E+51   0.3039039E+51   0.6803493E+24   0.8443555E+23   0.3234804E+53
   0.1596636E+09   0.1381117E+06  -0.3082251E+10   0.0000000E+00   0.7376009E+24  -0.5922729E+19  -0.3663685E+11   0.2208679E+02   0.5421847E+23   0.8088341E+09   0.1399279E+35  -0.6958258E+51   0.1926207E+51   0.3039039E+51   0.7092495E+24   0.8155153E+23   0.4033594E+53
   0.1618930E+09   0.1353241E+06  -0.3060165E+10   0.0000000E+00   0.7124504E+24  -0.5842173E+19  -0.3563498E+11   0.2208679E+02   0.5239760E+23   0.8033312E+09   0.1399289E+35  -0.6958258E+51   0.1926207E+51   0.3039039E+51   0.7393773E+24   0.7882189E+23   0.4822196E+53
   0.1641536E+09   0.1325609E+06  -0.3038475E+10   0.0000000E+00   0.6880770E+24  -0.5762725E+19  -0.3466051E+11   0.2208679E+02   0.5062803E+23   0.7978320E+09   0.1399299E+35  -0.6958258E+51   0.1926207E+51   0.3039039E+51   0.7707849E+24   0.7615405E+23   0.5600252E+53
   0.1664458E+09   0.1298509E+06  -0.3016949E+10   0.0000000E+00   0.6645245E+24  -0.5684371E+19  -0.3371269E+11   0.2208679E+02   0.4891628E+23   0.7923676E+09   0.1399309E+35  -0.6958258E+51   0.1926207E+51   0.3039039E+51   0.8035266E+24   0.7357427E+23   0.6367860E+53
   0.1687700E+09   0.1271984E+06  -0.2995555E+10   0.0000000E+00   0.6417813E+24  -0.5607096E+19  -0.3279080E+11   0.2208679E+02   0.4726308E+23   0.7869423E+09   0.1399320E+35  -0.6958258E+51   0.1926207E+51   0.3039039E+51   0.8376592E+24   0.7108364E+23   0.7125193E+53
   0.1711266E+09   0.1246004E+06  -0.2974304E+10   0.0000000E+00   0.6198154E+24  -0.5530884E+19  -0.3189412E+11   0.2208679E+02   0.4566603E+23   0.7815551E+09   0.1399331E+35  -0.6958258E+51   0.1926207E+51   0.3039039E+51   0.8732416E+24   0.6867781E+23   0.7872394E+53
   0.1735162E+09   0.1220557E+06  -0.2953196E+10   0.0000000E+00   0.5985996E+24  -0.5455721E+19  -0.3102197E+11   0.2208679E+02   0.4412307E+23   0.7762053E+09   0.1399342E+35  -0.6958258E+51   0.1926207E+51   0.3039039E+51   0.9103355E+24   0.6635366E+23   0.8609604E+53
   0.1759391E+09   0.1195631E+06  -0.2932230E+10   0.0000000E+00   0.5781087E+24  -0.5381592E+19  -0.3017367E+11   0.2208679E+02   0.4263240E+23   0.7708927E+09   0.1399353E+35  -0.6958258E+51   0.1926207E+51   0.3039039E+51   0.9490051E+24   0.6410845E+23   0.9336960E+53
   0.1783958E+09   0.1171218E+06  -0.2911404E+10   0.0000000E+00   0.5583178E+24  -0.5308484E+19  -0.2934857E+11   0.2208679E+02   0.4119225E+23   0.7656171E+09   0.1399365E+35  -0.6958258E+51   0.1926207E+51   0.3039039E+51   0.9893174E+24   0.6193953E+23   0.1005460E+54
   0.1808869E+09   0.1147305E+06  -0.2890719E+10   0.0000000E+00   0.5392031E+24  -0.5236382E+19  -0.2854604E+11   0.2208679E+02   0.3980090E+23   0.7603782E+09   0.1399377E+35  -0.6958258E+51   0.1926207E+51   0.3039039E+51   0.1031342E+25   0.5984428E+23   0.1076266E+54
   0.1834127E+09   0.1123883E+06  -0.2870172E+10   0.0000000E+00   0.5207415E+24  -0.5165272E+19  -0.2776546E+11   0.2208679E+02   0.3845669E+23   0.7551758E+09   0.1399389E+35  -0.6958258E+51   0.1926207E+51   0.3039039E+51   0.1075152E+25   0.5782019E+23   0.1146127E+54
