   0.1510485E+09   0.5697547E+05  -0.3695992E+10   0.0000000E+00   0.4094679E+24  -0.7583758E+19  -0.4965233E+11   0.3889175E+02   0.1485027E+23   0.6617171E+09   0.1709098E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.6005245E+24   0.2031529E+23   0.6948406E+51
   0.1531577E+09   0.5477506E+05  -0.3631978E+10   0.0000000E+00   0.3865612E+24  -0.7479753E+19  -0.4863142E+11   0.3889175E+02   0.1639368E+23   0.7058450E+09   0.1709101E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.6260339E+24   0.2528515E+23   0.1561649E+52
   0.1552963E+09   0.5400088E+05  -0.3609303E+10   0.0000000E+00   0.3751014E+24  -0.7377181E+19  -0.4730130E+11   0.3889175E+02   0.1560393E+23   0.6943820E+09   0.1709105E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.6526268E+24   0.2336490E+23   0.2384834E+52
   0.1574648E+09   0.5272950E+05  -0.3583463E+10   0.0000000E+00   0.3615468E+24  -0.7276021E+19  -0.4600757E+11   0.3889175E+02   0.1523626E+23   0.6938396E+09   0.1709108E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.6803493E+24   0.2299160E+23   0.3209396E+52
   0.1596636E+09   0.5169435E+05  -0.3557839E+10   0.0000000E+00   0.3493840E+24  -0.7176253E+19  -0.4474922E+11   0.3889175E+02   0.1472260E+23   0.6890024E+09   0.1709112E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.7092495E+24   0.2220468E+23   0.4023260E+52
   0.1618930E+09   0.5062150E+05  -0.3533158E+10   0.0000000E+00   0.3374017E+24  -0.7077860E+19  -0.4352529E+11   0.3889175E+02   0.1422122E+23   0.6842564E+09   0.1709116E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.7393773E+24   0.2144247E+23   0.4825562E+52
   0.1641536E+09   0.4958483E+05  -0.3508325E+10   0.0000000E+00   0.3258676E+24  -0.6980821E+19  -0.4233484E+11   0.3889175E+02   0.1373925E+23   0.6795631E+09   0.1709119E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.7707849E+24   0.2071406E+23   0.5616982E+52
   0.1664458E+09   0.4856934E+05  -0.3483682E+10   0.0000000E+00   0.3147299E+24  -0.6885119E+19  -0.4117695E+11   0.3889175E+02   0.1327374E+23   0.6748987E+09   0.1709123E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.8035266E+24   0.2001014E+23   0.6397654E+52
   0.1687700E+09   0.4757418E+05  -0.3459213E+10   0.0000000E+00   0.3039701E+24  -0.6790734E+19  -0.4005074E+11   0.3889175E+02   0.1282394E+23   0.6702671E+09   0.1709127E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.8376592E+24   0.1933002E+23   0.7167714E+52
   0.1711266E+09   0.4659955E+05  -0.3434909E+10   0.0000000E+00   0.2935778E+24  -0.6697649E+19  -0.3895532E+11   0.3889175E+02   0.1238941E+23   0.6656675E+09   0.1709131E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.8732416E+24   0.1867311E+23   0.7927311E+52
   0.1735162E+09   0.4564494E+05  -0.3410769E+10   0.0000000E+00   0.2835403E+24  -0.6605845E+19  -0.3788987E+11   0.3889175E+02   0.1196963E+23   0.6610997E+09   0.1709136E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.9103355E+24   0.1803862E+23   0.8676592E+52
   0.1759391E+09   0.4470994E+05  -0.3386793E+10   0.0000000E+00   0.2738455E+24  -0.6515306E+19  -0.3685356E+11   0.3889175E+02   0.1156410E+23   0.6565637E+09   0.1709140E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.9490051E+24   0.1742576E+23   0.9415701E+52
   0.1783958E+09   0.4379416E+05  -0.3362980E+10   0.0000000E+00   0.2644817E+24  -0.6426013E+19  -0.3584560E+11   0.3889175E+02   0.1117234E+23   0.6520591E+09   0.1709144E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.9893174E+24   0.1683379E+23   0.1014478E+53
   0.1808869E+09   0.4289718E+05  -0.3339328E+10   0.0000000E+00   0.2554376E+24  -0.6337949E+19  -0.3486521E+11   0.3889175E+02   0.1079388E+23   0.6475857E+09   0.1709149E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.1031342E+25   0.1626201E+23   0.1086397E+53
   0.1834127E+09   0.4201864E+05  -0.3315836E+10   0.0000000E+00   0.2467023E+24  -0.6251098E+19  -0.3391163E+11   0.3889175E+02   0.1042826E+23   0.6431434E+09   0.1709153E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.1075152E+25   0.1570972E+23   0.1157341E+53
   0.1859738E+09   0.4115814E+05  -0.3292504E+10   0.0000000E+00   0.2382653E+24  -0.6165443E+19  -0.3298414E+11   0.3889175E+02   0.1007505E+23   0.6387319E+09   0.1709158E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.1120823E+25   0.1517625E+23   0.1227323E+53
   0.1885706E+09   0.4031532E+05  -0.3269329E+10   0.0000000E+00   0.2301164E+24  -0.6080968E+19  -0.3208201E+11   0.3889175E+02   0.9733823E+22   0.6343510E+09   0.1709162E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.1168433E+25   0.1466095E+23   0.1296357E+53
   0.1912038E+09   0.3948981E+05  -0.3246311E+10   0.0000000E+00   0.2222457E+24  -0.5997655E+19  -0.3120456E+11   0.3889175E+02   0.9404179E+22   0.6300005E+09   0.1709167E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.1218067E+25   0.1416322E+23   0.1364456E+53
   0.1938737E+09   0.3868126E+05  -0.3223450E+10   0.0000000E+00   0.2146437E+24  -0.5915489E+19  -0.3035111E+11   0.3889175E+02   0.9085722E+22   0.6256802E+09   0.1709172E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.1269808E+25   0.1368244E+23   0.1431633E+53
   0.1965808E+09   0.3788931E+05  -0.3200743E+10   0.0000000E+00   0.2073014E+24  -0.5834455E+19  -0.2952101E+11   0.3889175E+02   0.8778072E+22   0.6213899E+09   0.1709177E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.1323748E+25   0.1321804E+23   0.1497901E+53
   0.1993258E+09   0.3711364E+05  -0.3178189E+10   0.0000000E+00   0.2002098E+24  -0.5754537E+19  -0.2871361E+11   0.3889175E+02   0.8480860E+22   0.6171294E+09   0.1709182E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.1379978E+25   0.1276946E+23   0.1563273E+53
   0.2021091E+09   0.3635389E+05  -0.3155788E+10   0.0000000E+00   0.1933604E+24  -0.5675718E+19  -0.2792829E+11   0.3889175E+02   0.8193733E+22   0.6128984E+09   0.1709187E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.1438598E+25   0.1233615E+23   0.1627761E+53
   0.2049313E+09   0.3560975E+05  -0.3133539E+10   0.0000000E+00   0.1867449E+24  -0.5597985E+19  -0.2716445E+11   0.3889175E+02   0.7916348E+22   0.6086968E+09   0.1709193E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.1499707E+25   0.1191760E+23   0.1691377E+53
   0.2077928E+09   0.3488089E+05  -0.3111440E+10   0.0000000E+00   0.1803553E+24  -0.5521323E+19  -0.2642151E+11   0.3889175E+02   0.7648373E+22   0.6045243E+09   0.1709198E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.1563412E+25   0.1151330E+23   0.1754134E+53
   0.2106944E+09   0.3416700E+05  -0.3089491E+10   0.0000000E+00   0.1741840E+24  -0.5445715E+19  -0.2569889E+11   0.3889175E+02   0.7389490E+22   0.6003808E+09   0.1709204E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.1629823E+25   0.1112276E+23   0.1816043E+53
   0.2136364E+09   0.3346777E+05  -0.3067689E+10   0.0000000E+00   0.1682234E+24  -0.5371149E+19  -0.2499603E+11   0.3889175E+02   0.7139389E+22   0.5962661E+09   0.1709209E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.1699056E+25   0.1074552E+23   0.1877117E+53
   0.2166196E+09   0.3278290E+05  -0.3046036E+10   0.0000000E+00   0.1624665E+24  -0.5297609E+19  -0.2431240E+11   0.3889175E+02   0.6897771E+22   0.5921800E+09   0.1709215E+35  -0.3176789E+51   0.2098078E+51   0.2775959E+51   0.1771229E+25   0.1038112E+23   0.1937366E+53
