   0.1510485E+09   0.2402400E+06  -0.3467125E+10   0.0000000E+00   0.1628394E+25  -0.7553866E+19  -0.4912876E+11   0.1590593E+02   0.1266482E+24   0.9407905E+09   0.1691076E+35  -0.8265993E+51   0.0000000E+00   0.9485536E+49   0.6005245E+24   0.1844362E+24   0.0000000E+00
   0.1531577E+09   0.2313206E+06  -0.3408461E+10   0.0000000E+00   0.1538259E+25  -0.7450958E+19  -0.4811877E+11   0.1590593E+02   0.1291322E+24   0.9639615E+09   0.1691090E+35  -0.8265993E+51   0.0000000E+00   0.9485536E+49   0.6260339E+24   0.1945629E+24   0.0000000E+00
   0.1552963E+09   0.2281950E+06  -0.3376465E+10   0.0000000E+00   0.1490973E+25  -0.7349467E+19  -0.4680299E+11   0.1590593E+02   0.1261057E+24   0.9603558E+09   0.1691105E+35  -0.8265993E+51   0.0000000E+00   0.9485536E+49   0.6526268E+24   0.1902027E+24   0.0000000E+00
   0.1574648E+09   0.2228861E+06  -0.3358528E+10   0.0000000E+00   0.1439568E+25  -0.7249372E+19  -0.4552319E+11   0.1590593E+02   0.1214055E+24   0.9527131E+09   0.1691120E+35  -0.8265993E+51   0.0000000E+00   0.9485536E+49   0.6803493E+24   0.1825228E+24   0.0000000E+00
   0.1596636E+09   0.2181792E+06  -0.3335170E+10   0.0000000E+00   0.1389598E+25  -0.7150655E+19  -0.4427840E+11   0.1590593E+02   0.1171735E+24   0.9460243E+09   0.1691136E+35  -0.8265993E+51   0.0000000E+00   0.9485536E+49   0.7092495E+24   0.1761553E+24   0.0000000E+00
   0.1618930E+09   0.2137844E+06  -0.3311095E+10   0.0000000E+00   0.1342188E+25  -0.7053296E+19  -0.4306766E+11   0.1590593E+02   0.1132487E+24   0.9396225E+09   0.1691152E+35  -0.8265993E+51   0.0000000E+00   0.9485536E+49   0.7393773E+24   0.1702911E+24   0.0000000E+00
   0.1641536E+09   0.2094306E+06  -0.3287470E+10   0.0000000E+00   0.1296248E+25  -0.6957278E+19  -0.4189003E+11   0.1590593E+02   0.1094323E+24   0.9332037E+09   0.1691168E+35  -0.8265993E+51   0.0000000E+00   0.9485536E+49   0.7707849E+24   0.1645418E+24   0.0000000E+00
   0.1664458E+09   0.2051536E+06  -0.3264064E+10   0.0000000E+00   0.1251841E+25  -0.6862580E+19  -0.4074460E+11   0.1590593E+02   0.1057373E+24   0.9268219E+09   0.1691184E+35  -0.8265993E+51   0.0000000E+00   0.9485536E+49   0.8035266E+24   0.1589759E+24   0.0000000E+00
   0.1687700E+09   0.2009677E+06  -0.3240795E+10   0.0000000E+00   0.1208959E+25  -0.6769186E+19  -0.3963051E+11   0.1590593E+02   0.1021684E+24   0.9204859E+09   0.1691201E+35  -0.8265993E+51   0.0000000E+00   0.9485536E+49   0.8376592E+24   0.1536025E+24   0.0000000E+00
   0.1711266E+09   0.1968683E+06  -0.3217678E+10   0.0000000E+00   0.1167545E+25  -0.6677077E+19  -0.3854689E+11   0.1590593E+02   0.9872096E+23   0.9141949E+09   0.1691218E+35  -0.8265993E+51   0.0000000E+00   0.9485536E+49   0.8732416E+24   0.1484123E+24   0.0000000E+00
