   0.1510485E+09   0.4149728E+06  -0.3018378E+10   0.0000000E+00   0.2272887E+25  -0.6410772E+19  -0.4126159E+11   0.1114949E+02   0.2594629E+24   0.1024403E+10   0.1420277E+35  -0.1294673E+52   0.0000000E+00   0.1129125E+50   0.6005245E+24   0.3825604E+24   0.0000000E+00
   0.1531577E+09   0.4000839E+06  -0.2965122E+10   0.0000000E+00   0.2148516E+25  -0.6324343E+19  -0.4041352E+11   0.1114949E+02   0.2588180E+24   0.1038010E+10   0.1420303E+35  -0.1294673E+52   0.0000000E+00   0.1129125E+50   0.6260339E+24   0.3897577E+24   0.0000000E+00
   0.1552963E+09   0.3938357E+06  -0.2939292E+10   0.0000000E+00   0.2081222E+25  -0.6239103E+19  -0.3930879E+11   0.1114949E+02   0.2526868E+24   0.1034397E+10   0.1420328E+35  -0.1294673E+52   0.0000000E+00   0.1129125E+50   0.6526268E+24   0.3799624E+24   0.0000000E+00
   0.1574648E+09   0.3855288E+06  -0.2920198E+10   0.0000000E+00   0.2010773E+25  -0.6155035E+19  -0.3823428E+11   0.1114949E+02   0.2441278E+24   0.1027352E+10   0.1420354E+35  -0.1294673E+52   0.0000000E+00   0.1129125E+50   0.6803493E+24   0.3669641E+24   0.0000000E+00
   0.1596636E+09   0.3773720E+06  -0.2900156E+10   0.0000000E+00   0.1940889E+25  -0.6072124E+19  -0.3718915E+11   0.1114949E+02   0.2355820E+24   0.1019965E+10   0.1420381E+35  -0.1294673E+52   0.0000000E+00   0.1129125E+50   0.7092495E+24   0.3538694E+24   0.0000000E+00
   0.1618930E+09   0.3697127E+06  -0.2879188E+10   0.0000000E+00   0.1874420E+25  -0.5990352E+19  -0.3617261E+11   0.1114949E+02   0.2276504E+24   0.1013025E+10   0.1420409E+35  -0.1294673E+52   0.0000000E+00   0.1129125E+50   0.7393773E+24   0.3420122E+24   0.0000000E+00
   0.1641536E+09   0.3622173E+06  -0.2858340E+10   0.0000000E+00   0.1810208E+25  -0.5909706E+19  -0.3518387E+11   0.1114949E+02   0.2200094E+24   0.1006140E+10   0.1420436E+35  -0.1294673E+52   0.0000000E+00   0.1129125E+50   0.7707849E+24   0.3305311E+24   0.0000000E+00
   0.1664458E+09   0.3548494E+06  -0.2837728E+10   0.0000000E+00   0.1748147E+25  -0.5830168E+19  -0.3422216E+11   0.1114949E+02   0.2126085E+24   0.9992850E+09   0.1420465E+35  -0.1294673E+52   0.0000000E+00   0.1129125E+50   0.8035266E+24   0.3193992E+24   0.0000000E+00
   0.1687700E+09   0.3476293E+06  -0.2817260E+10   0.0000000E+00   0.1688198E+25  -0.5751724E+19  -0.3328676E+11   0.1114949E+02   0.2054538E+24   0.9924748E+09   0.1420494E+35  -0.1294673E+52   0.0000000E+00   0.1129125E+50   0.8376592E+24   0.3086393E+24   0.0000000E+00
   0.1711266E+09   0.3405591E+06  -0.2796920E+10   0.0000000E+00   0.1630303E+25  -0.5674359E+19  -0.3237694E+11   0.1114949E+02   0.1985421E+24   0.9857136E+09   0.1420524E+35  -0.1294673E+52   0.0000000E+00   0.1129125E+50   0.8732416E+24   0.2982467E+24   0.0000000E+00
