   0.1510485E+09   0.8711239E+05  -0.3695175E+10   0.0000000E+00   0.6746516E+24  -0.8547284E+19  -0.5594037E+11   0.2396655E+02   0.5479565E+23   0.1027649E+10   0.1925540E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.6005245E+24   0.7992155E+23   0.0000000E+00
   0.1531577E+09   0.8388387E+05  -0.3632846E+10   0.0000000E+00   0.6374797E+24  -0.8430108E+19  -0.5479019E+11   0.2396655E+02   0.5573611E+23   0.1051681E+10   0.1925545E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.6260339E+24   0.8394817E+23   0.0000000E+00
   0.1552963E+09   0.8274088E+05  -0.3598766E+10   0.0000000E+00   0.6179031E+24  -0.8314546E+19  -0.5329166E+11   0.2396655E+02   0.5442334E+23   0.1047726E+10   0.1925551E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.6526268E+24   0.8210974E+23   0.0000000E+00
   0.1574648E+09   0.8081663E+05  -0.3580022E+10   0.0000000E+00   0.5965924E+24  -0.8200574E+19  -0.5183413E+11   0.2396655E+02   0.5235356E+23   0.1038990E+10   0.1925556E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.6803493E+24   0.7869698E+23   0.0000000E+00
   0.1596636E+09   0.7910007E+05  -0.3555473E+10   0.0000000E+00   0.5759061E+24  -0.8088172E+19  -0.5041646E+11   0.2396655E+02   0.5051942E+23   0.1031652E+10   0.1925562E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.7092495E+24   0.7593870E+23   0.0000000E+00
   0.1618930E+09   0.7750473E+05  -0.3529970E+10   0.0000000E+00   0.5562923E+24  -0.7977318E+19  -0.4903756E+11   0.2396655E+02   0.4882551E+23   0.1024673E+10   0.1925568E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.7393773E+24   0.7341130E+23   0.0000000E+00
   0.1641536E+09   0.7592376E+05  -0.3504985E+10   0.0000000E+00   0.5372865E+24  -0.7867989E+19  -0.4769639E+11   0.2396655E+02   0.4717681E+23   0.1017655E+10   0.1925574E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.7707849E+24   0.7092779E+23   0.0000000E+00
   0.1664458E+09   0.7436977E+05  -0.3480250E+10   0.0000000E+00   0.5189114E+24  -0.7760167E+19  -0.4639189E+11   0.2396655E+02   0.4558005E+23   0.1010676E+10   0.1925579E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.8035266E+24   0.6852284E+23   0.0000000E+00
   0.1687700E+09   0.7284903E+05  -0.3455657E+10   0.0000000E+00   0.5011671E+24  -0.7653828E+19  -0.4512308E+11   0.2396655E+02   0.4403795E+23   0.1003748E+10   0.1925586E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.8376592E+24   0.6620139E+23   0.0000000E+00
   0.1711266E+09   0.7135983E+05  -0.3431225E+10   0.0000000E+00   0.4840299E+24  -0.7548954E+19  -0.4388897E+11   0.2396655E+02   0.4254844E+23   0.9968687E+09   0.1925592E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.8732416E+24   0.6395932E+23   0.0000000E+00
   0.1735162E+09   0.6990112E+05  -0.3406959E+10   0.0000000E+00   0.4674775E+24  -0.7445523E+19  -0.4268862E+11   0.2396655E+02   0.4110941E+23   0.9900374E+09   0.1925598E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.9103355E+24   0.6179335E+23   0.0000000E+00
   0.1759391E+09   0.6847235E+05  -0.3382857E+10   0.0000000E+00   0.4514903E+24  -0.7343517E+19  -0.4152110E+11   0.2396655E+02   0.3971916E+23   0.9832535E+09   0.1925605E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.9490051E+24   0.5970096E+23   0.0000000E+00
   0.1783958E+09   0.6707291E+05  -0.3358918E+10   0.0000000E+00   0.4360490E+24  -0.7242915E+19  -0.4038552E+11   0.2396655E+02   0.3837607E+23   0.9765168E+09   0.1925611E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.9893174E+24   0.5767967E+23   0.0000000E+00
   0.1808869E+09   0.6570221E+05  -0.3335139E+10   0.0000000E+00   0.4211350E+24  -0.7143698E+19  -0.3928099E+11   0.2396655E+02   0.3707851E+23   0.9698269E+09   0.1925618E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.1031342E+25   0.5572706E+23   0.0000000E+00
   0.1834127E+09   0.6435964E+05  -0.3311521E+10   0.0000000E+00   0.4067302E+24  -0.7045847E+19  -0.3820668E+11   0.2396655E+02   0.3582495E+23   0.9631836E+09   0.1925625E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.1075152E+25   0.5384078E+23   0.0000000E+00
   0.1859738E+09   0.6304463E+05  -0.3288062E+10   0.0000000E+00   0.3928173E+24  -0.6949344E+19  -0.3716175E+11   0.2396655E+02   0.3461389E+23   0.9565865E+09   0.1925632E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.1120823E+25   0.5201857E+23   0.0000000E+00
   0.1885706E+09   0.6175661E+05  -0.3264760E+10   0.0000000E+00   0.3793796E+24  -0.6854168E+19  -0.3614540E+11   0.2396655E+02   0.3344389E+23   0.9500354E+09   0.1925639E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.1168433E+25   0.5025826E+23   0.0000000E+00
   0.1912038E+09   0.6049504E+05  -0.3241616E+10   0.0000000E+00   0.3664008E+24  -0.6760304E+19  -0.3515685E+11   0.2396655E+02   0.3231356E+23   0.9435298E+09   0.1925647E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.1218067E+25   0.4855773E+23   0.0000000E+00
   0.1938737E+09   0.5925935E+05  -0.3218626E+10   0.0000000E+00   0.3538652E+24  -0.6667731E+19  -0.3419534E+11   0.2396655E+02   0.3122154E+23   0.9370695E+09   0.1925654E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.1269808E+25   0.4691495E+23   0.0000000E+00
   0.1965808E+09   0.5804903E+05  -0.3195792E+10   0.0000000E+00   0.3417578E+24  -0.6576433E+19  -0.3326013E+11   0.2396655E+02   0.3016653E+23   0.9306541E+09   0.1925662E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.1323748E+25   0.4532794E+23   0.0000000E+00
   0.1993258E+09   0.5686355E+05  -0.3173111E+10   0.0000000E+00   0.3300639E+24  -0.6486392E+19  -0.3235050E+11   0.2396655E+02   0.2914729E+23   0.9242834E+09   0.1925670E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.1379978E+25   0.4379482E+23   0.0000000E+00
   0.2021091E+09   0.5570240E+05  -0.3150582E+10   0.0000000E+00   0.3187694E+24  -0.6397591E+19  -0.3146574E+11   0.2396655E+02   0.2816258E+23   0.9179571E+09   0.1925678E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.1438598E+25   0.4231375E+23   0.0000000E+00
   0.2049313E+09   0.5456508E+05  -0.3128205E+10   0.0000000E+00   0.3078607E+24  -0.6310012E+19  -0.3060519E+11   0.2396655E+02   0.2721125E+23   0.9116748E+09   0.1925686E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.1499707E+25   0.4088295E+23   0.0000000E+00
   0.2077928E+09   0.5345110E+05  -0.3105977E+10   0.0000000E+00   0.2973246E+24  -0.6223639E+19  -0.2976818E+11   0.2396655E+02   0.2629215E+23   0.9054363E+09   0.1925694E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.1563412E+25   0.3950071E+23   0.0000000E+00
   0.2106944E+09   0.5235998E+05  -0.3083899E+10   0.0000000E+00   0.2871485E+24  -0.6138455E+19  -0.2895406E+11   0.2396655E+02   0.2540420E+23   0.8992412E+09   0.1925703E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.1629823E+25   0.3816539E+23   0.0000000E+00
   0.2136364E+09   0.5129124E+05  -0.3061969E+10   0.0000000E+00   0.2773199E+24  -0.6054443E+19  -0.2816221E+11   0.2396655E+02   0.2454634E+23   0.8930893E+09   0.1925712E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.1699056E+25   0.3687537E+23   0.0000000E+00
   0.2166196E+09   0.5024444E+05  -0.3040187E+10   0.0000000E+00   0.2678271E+24  -0.5971589E+19  -0.2739201E+11   0.2396655E+02   0.2371754E+23   0.8869802E+09   0.1925720E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.1771229E+25   0.3562913E+23   0.0000000E+00
   0.2196443E+09   0.4921911E+05  -0.3018550E+10   0.0000000E+00   0.2586587E+24  -0.5889875E+19  -0.2664289E+11   0.2396655E+02   0.2291681E+23   0.8809136E+09   0.1925730E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.1846468E+25   0.3442517E+23   0.0000000E+00
   0.2227114E+09   0.4821482E+05  -0.2997058E+10   0.0000000E+00   0.2498034E+24  -0.5809285E+19  -0.2591425E+11   0.2396655E+02   0.2214321E+23   0.8748894E+09   0.1925739E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.1924903E+25   0.3326205E+23   0.0000000E+00
   0.2258212E+09   0.4723114E+05  -0.2975710E+10   0.0000000E+00   0.2412507E+24  -0.5729806E+19  -0.2520554E+11   0.2396655E+02   0.2139582E+23   0.8689071E+09   0.1925748E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.2006670E+25   0.3213839E+23   0.0000000E+00
   0.2289745E+09   0.4626764E+05  -0.2954505E+10   0.0000000E+00   0.2329903E+24  -0.5651420E+19  -0.2451622E+11   0.2396655E+02   0.2067373E+23   0.8629665E+09   0.1925758E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.2091910E+25   0.3105284E+23   0.0000000E+00
   0.2321718E+09   0.4532390E+05  -0.2933442E+10   0.0000000E+00   0.2250120E+24  -0.5574113E+19  -0.2384575E+11   0.2396655E+02   0.1997611E+23   0.8570674E+09   0.1925768E+35  -0.4156875E+51   0.0000000E+00   0.8654700E+49   0.2180771E+25   0.3000410E+23   0.0000000E+00
