   0.1510485E+09   0.2927620E+06  -0.3315307E+10   0.0000000E+00   0.1848208E+25  -0.7140896E+19  -0.4629505E+11   0.1397187E+02   0.1636222E+24   0.9686220E+09   0.1593536E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.6005245E+24   0.2392963E+24   0.0000000E+00
   0.1531577E+09   0.2820144E+06  -0.3258574E+10   0.0000000E+00   0.1746693E+25  -0.7043924E+19  -0.4534338E+11   0.1397187E+02   0.1653280E+24   0.9879735E+09   0.1593554E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.6260339E+24   0.2494353E+24   0.0000000E+00
   0.1552963E+09   0.2779262E+06  -0.3229394E+10   0.0000000E+00   0.1691782E+25  -0.6948286E+19  -0.4410360E+11   0.1397187E+02   0.1612040E+24   0.9837197E+09   0.1593572E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.6526268E+24   0.2425377E+24   0.0000000E+00
   0.1574648E+09   0.2716979E+06  -0.3210567E+10   0.0000000E+00   0.1634393E+25  -0.6853965E+19  -0.4289773E+11   0.1397187E+02   0.1557047E+24   0.9772493E+09   0.1593590E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.6803493E+24   0.2340971E+24   0.0000000E+00
   0.1596636E+09   0.2660083E+06  -0.3188022E+10   0.0000000E+00   0.1577700E+25  -0.6760941E+19  -0.4172484E+11   0.1397187E+02   0.1503074E+24   0.9703894E+09   0.1593609E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.7092495E+24   0.2259146E+24   0.0000000E+00
   0.1618930E+09   0.2606255E+06  -0.3165097E+10   0.0000000E+00   0.1523795E+25  -0.6669197E+19  -0.4058403E+11   0.1397187E+02   0.1452538E+24   0.9637799E+09   0.1593628E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.7393773E+24   0.2183433E+24   0.0000000E+00
   0.1641536E+09   0.2553226E+06  -0.3142427E+10   0.0000000E+00   0.1471620E+25  -0.6578715E+19  -0.3947442E+11   0.1397187E+02   0.1403636E+24   0.9572067E+09   0.1593648E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.7707849E+24   0.2109840E+24   0.0000000E+00
   0.1664458E+09   0.2501169E+06  -0.3119964E+10   0.0000000E+00   0.1421201E+25  -0.6489478E+19  -0.3839516E+11   0.1397187E+02   0.1356312E+24   0.9506709E+09   0.1593668E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.8035266E+24   0.2038600E+24   0.0000000E+00
   0.1687700E+09   0.2450193E+06  -0.3097644E+10   0.0000000E+00   0.1372508E+25  -0.6401469E+19  -0.3734541E+11   0.1397187E+02   0.1310589E+24   0.9441801E+09   0.1593689E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.8376592E+24   0.1969788E+24   0.0000000E+00
   0.1711266E+09   0.2400271E+06  -0.3075468E+10   0.0000000E+00   0.1325481E+25  -0.6314671E+19  -0.3632438E+11   0.1397187E+02   0.1266418E+24   0.9377354E+09   0.1593710E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.8732416E+24   0.1903320E+24   0.0000000E+00
   0.1735162E+09   0.2351371E+06  -0.3053441E+10   0.0000000E+00   0.1280061E+25  -0.6229068E+19  -0.3533127E+11   0.1397187E+02   0.1223742E+24   0.9313358E+09   0.1593731E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.9103355E+24   0.1839105E+24   0.0000000E+00
   0.1759391E+09   0.2303474E+06  -0.3031561E+10   0.0000000E+00   0.1236194E+25  -0.6144641E+19  -0.3436532E+11   0.1397187E+02   0.1182510E+24   0.9249807E+09   0.1593753E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.9490051E+24   0.1777066E+24   0.0000000E+00
   0.1783958E+09   0.2256558E+06  -0.3009826E+10   0.0000000E+00   0.1193827E+25  -0.6061377E+19  -0.3342579E+11   0.1397187E+02   0.1142672E+24   0.9186701E+09   0.1593775E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.9893174E+24   0.1717130E+24   0.0000000E+00
   0.1808869E+09   0.2210604E+06  -0.2988236E+10   0.0000000E+00   0.1152908E+25  -0.5979258E+19  -0.3251196E+11   0.1397187E+02   0.1104183E+24   0.9124036E+09   0.1593798E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.1031342E+25   0.1659225E+24   0.0000000E+00
   0.1834127E+09   0.2165592E+06  -0.2966790E+10   0.0000000E+00   0.1113388E+25  -0.5898268E+19  -0.3162312E+11   0.1397187E+02   0.1066995E+24   0.9061808E+09   0.1593821E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.1075152E+25   0.1603282E+24   0.0000000E+00
   0.1859738E+09   0.2121502E+06  -0.2945486E+10   0.0000000E+00   0.1075219E+25  -0.5818393E+19  -0.3075859E+11   0.1397187E+02   0.1031065E+24   0.9000015E+09   0.1593845E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.1120823E+25   0.1549235E+24   0.0000000E+00
   0.1885706E+09   0.2078316E+06  -0.2924324E+10   0.0000000E+00   0.1038356E+25  -0.5739617E+19  -0.2991770E+11   0.1397187E+02   0.9963501E+23   0.8938654E+09   0.1593869E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.1168433E+25   0.1497019E+24   0.0000000E+00
   0.1912038E+09   0.2036016E+06  -0.2903302E+10   0.0000000E+00   0.1002752E+25  -0.5661924E+19  -0.2909982E+11   0.1397187E+02   0.9628091E+23   0.8877722E+09   0.1593894E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.1218067E+25   0.1446571E+24   0.0000000E+00
   0.1938737E+09   0.1994582E+06  -0.2882420E+10   0.0000000E+00   0.9683666E+24  -0.5585300E+19  -0.2830430E+11   0.1397187E+02   0.9304022E+23   0.8817215E+09   0.1593919E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.1269808E+25   0.1397832E+24   0.0000000E+00
   0.1965808E+09   0.1953997E+06  -0.2861676E+10   0.0000000E+00   0.9351568E+24  -0.5509730E+19  -0.2753053E+11   0.1397187E+02   0.8990910E+23   0.8757132E+09   0.1593945E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.1323748E+25   0.1350743E+24   0.0000000E+00
   0.1993258E+09   0.1914243E+06  -0.2841070E+10   0.0000000E+00   0.9030827E+24  -0.5435200E+19  -0.2677793E+11   0.1397187E+02   0.8688382E+23   0.8697469E+09   0.1593972E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.1379978E+25   0.1305249E+24   0.0000000E+00
   0.2021091E+09   0.1875304E+06  -0.2820600E+10   0.0000000E+00   0.8721055E+24  -0.5361695E+19  -0.2604591E+11   0.1397187E+02   0.8396081E+23   0.8638223E+09   0.1593999E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.1438598E+25   0.1261295E+24   0.0000000E+00
   0.2049313E+09   0.1837163E+06  -0.2800266E+10   0.0000000E+00   0.8421879E+24  -0.5289200E+19  -0.2533391E+11   0.1397187E+02   0.8113659E+23   0.8579392E+09   0.1594026E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.1499707E+25   0.1218829E+24   0.0000000E+00
   0.2077928E+09   0.1799803E+06  -0.2780067E+10   0.0000000E+00   0.8132936E+24  -0.5217703E+19  -0.2464139E+11   0.1397187E+02   0.7840782E+23   0.8520972E+09   0.1594054E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.1563412E+25   0.1177800E+24   0.0000000E+00
   0.2106944E+09   0.1763209E+06  -0.2760001E+10   0.0000000E+00   0.7853877E+24  -0.5147189E+19  -0.2396780E+11   0.1397187E+02   0.7577126E+23   0.8462961E+09   0.1594083E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.1629823E+25   0.1138160E+24   0.0000000E+00
   0.2136364E+09   0.1727364E+06  -0.2740069E+10   0.0000000E+00   0.7584365E+24  -0.5077645E+19  -0.2331264E+11   0.1397187E+02   0.7322378E+23   0.8405357E+09   0.1594112E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.1699056E+25   0.1099861E+24   0.0000000E+00
   0.2166196E+09   0.1692253E+06  -0.2720267E+10   0.0000000E+00   0.7324072E+24  -0.5009058E+19  -0.2267539E+11   0.1397187E+02   0.7076237E+23   0.8348155E+09   0.1594142E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.1771229E+25   0.1062857E+24   0.0000000E+00
   0.2196443E+09   0.1657862E+06  -0.2700597E+10   0.0000000E+00   0.7072685E+24  -0.4941413E+19  -0.2205557E+11   0.1397187E+02   0.6838411E+23   0.8291354E+09   0.1594173E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.1846468E+25   0.1027106E+24   0.0000000E+00
   0.2227114E+09   0.1624175E+06  -0.2681057E+10   0.0000000E+00   0.6829899E+24  -0.4874699E+19  -0.2145270E+11   0.1397187E+02   0.6608618E+23   0.8234951E+09   0.1594204E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.1924903E+25   0.9925634E+23   0.0000000E+00
   0.2258212E+09   0.1591177E+06  -0.2661645E+10   0.0000000E+00   0.6595420E+24  -0.4808903E+19  -0.2086632E+11   0.1397187E+02   0.6386587E+23   0.8178943E+09   0.1594236E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.2006670E+25   0.9591891E+23   0.0000000E+00
   0.2289745E+09   0.1558855E+06  -0.2642362E+10   0.0000000E+00   0.6368966E+24  -0.4744011E+19  -0.2029598E+11   0.1397187E+02   0.6172053E+23   0.8123327E+09   0.1594269E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.2091910E+25   0.9269433E+23   0.0000000E+00
   0.2321718E+09   0.1527195E+06  -0.2623205E+10   0.0000000E+00   0.6150260E+24  -0.4680012E+19  -0.1974123E+11   0.1397187E+02   0.5964763E+23   0.8068101E+09   0.1594302E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.2180771E+25   0.8957877E+23   0.0000000E+00
   0.2354137E+09   0.1496184E+06  -0.2604175E+10   0.0000000E+00   0.5939040E+24  -0.4616892E+19  -0.1920166E+11   0.1397187E+02   0.5764471E+23   0.8013262E+09   0.1594336E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.2273407E+25   0.8656852E+23   0.0000000E+00
   0.2387010E+09   0.1465807E+06  -0.2585270E+10   0.0000000E+00   0.5735049E+24  -0.4554641E+19  -0.1867684E+11   0.1397187E+02   0.5570942E+23   0.7958808E+09   0.1594371E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.2369977E+25   0.8366002E+23   0.0000000E+00
   0.2420341E+09   0.1436051E+06  -0.2566490E+10   0.0000000E+00   0.5538040E+24  -0.4493245E+19  -0.1816637E+11   0.1397187E+02   0.5383944E+23   0.7904735E+09   0.1594406E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.2470650E+25   0.8084981E+23   0.0000000E+00
   0.2454137E+09   0.1406905E+06  -0.2547833E+10   0.0000000E+00   0.5347775E+24  -0.4432694E+19  -0.1766986E+11   0.1397187E+02   0.5203258E+23   0.7851041E+09   0.1594443E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.2575600E+25   0.7813456E+23   0.0000000E+00
   0.2488406E+09   0.1378356E+06  -0.2529298E+10   0.0000000E+00   0.5164023E+24  -0.4372975E+19  -0.1718694E+11   0.1397187E+02   0.5028670E+23   0.7797725E+09   0.1594480E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.2685007E+25   0.7551104E+23   0.0000000E+00
   0.2523153E+09   0.1350391E+06  -0.2510886E+10   0.0000000E+00   0.4986562E+24  -0.4314077E+19  -0.1671722E+11   0.1397187E+02   0.4859972E+23   0.7744782E+09   0.1594517E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.2799062E+25   0.7297613E+23   0.0000000E+00
   0.2558385E+09   0.1322998E+06  -0.2492594E+10   0.0000000E+00   0.4815177E+24  -0.4255989E+19  -0.1626034E+11   0.1397187E+02   0.4696966E+23   0.7692211E+09   0.1594556E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.2917962E+25   0.7052685E+23   0.0000000E+00
   0.2594110E+09   0.1296165E+06  -0.2474422E+10   0.0000000E+00   0.4649660E+24  -0.4198699E+19  -0.1581596E+11   0.1397187E+02   0.4539459E+23   0.7640009E+09   0.1594595E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.3041912E+25   0.6816027E+23   0.0000000E+00
   0.2630333E+09   0.1269882E+06  -0.2456369E+10   0.0000000E+00   0.4489810E+24  -0.4142197E+19  -0.1538373E+11   0.1397187E+02   0.4387264E+23   0.7588173E+09   0.1594636E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.3171128E+25   0.6587360E+23   0.0000000E+00
   0.2667062E+09   0.1244137E+06  -0.2438434E+10   0.0000000E+00   0.4335435E+24  -0.4086472E+19  -0.1496332E+11   0.1397187E+02   0.4240202E+23   0.7536701E+09   0.1594677E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.3305832E+25   0.6366413E+23   0.0000000E+00
   0.2704303E+09   0.1218918E+06  -0.2420617E+10   0.0000000E+00   0.4186347E+24  -0.4031513E+19  -0.1455441E+11   0.1397187E+02   0.4098099E+23   0.7485591E+09   0.1594719E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.3446259E+25   0.6152924E+23   0.0000000E+00
   0.2742065E+09   0.1194215E+06  -0.2402916E+10   0.0000000E+00   0.4042365E+24  -0.3977309E+19  -0.1415668E+11   0.1397187E+02   0.3960788E+23   0.7434840E+09   0.1594762E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.3592650E+25   0.5946639E+23   0.0000000E+00
   0.2780354E+09   0.1170017E+06  -0.2385331E+10   0.0000000E+00   0.3903315E+24  -0.3923850E+19  -0.1376983E+11   0.1397187E+02   0.3828105E+23   0.7384446E+09   0.1594806E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.3745260E+25   0.5747316E+23   0.0000000E+00
   0.2819178E+09   0.1146314E+06  -0.2367861E+10   0.0000000E+00   0.3769028E+24  -0.3871126E+19  -0.1339356E+11   0.1397187E+02   0.3699895E+23   0.7334406E+09   0.1594850E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.3904353E+25   0.5554717E+23   0.0000000E+00
   0.2858544E+09   0.1123096E+06  -0.2350505E+10   0.0000000E+00   0.3639342E+24  -0.3819127E+19  -0.1302757E+11   0.1397187E+02   0.3576005E+23   0.7284718E+09   0.1594896E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.4070204E+25   0.5368616E+23   0.0000000E+00
   0.2898459E+09   0.1100352E+06  -0.2333262E+10   0.0000000E+00   0.3514099E+24  -0.3767842E+19  -0.1267160E+11   0.1397187E+02   0.3456291E+23   0.7235379E+09   0.1594943E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.4243100E+25   0.5188791E+23   0.0000000E+00
   0.2938932E+09   0.1078074E+06  -0.2316131E+10   0.0000000E+00   0.3393147E+24  -0.3717262E+19  -0.1232536E+11   0.1397187E+02   0.3340610E+23   0.7186387E+09   0.1594990E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.4423340E+25   0.5015030E+23   0.0000000E+00
   0.2979970E+09   0.1056251E+06  -0.2299112E+10   0.0000000E+00   0.3276340E+24  -0.3667377E+19  -0.1198859E+11   0.1397187E+02   0.3228826E+23   0.7137741E+09   0.1595039E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.4611236E+25   0.4847129E+23   0.0000000E+00
   0.3021581E+09   0.1034875E+06  -0.2282203E+10   0.0000000E+00   0.3163536E+24  -0.3618177E+19  -0.1166102E+11   0.1397187E+02   0.3120808E+23   0.7089436E+09   0.1595089E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.4807114E+25   0.4684887E+23   0.0000000E+00
   0.3063773E+09   0.1013935E+06  -0.2265405E+10   0.0000000E+00   0.3054598E+24  -0.3569654E+19  -0.1134242E+11   0.1397187E+02   0.3016427E+23   0.7041472E+09   0.1595140E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.5011313E+25   0.4528114E+23   0.0000000E+00
   0.3106554E+09   0.9934233E+05  -0.2248715E+10   0.0000000E+00   0.2949394E+24  -0.3521797E+19  -0.1103252E+11   0.1397187E+02   0.2915561E+23   0.6993845E+09   0.1595192E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.5224186E+25   0.4376624E+23   0.0000000E+00
   0.3149933E+09   0.9733308E+05  -0.2232134E+10   0.0000000E+00   0.2847796E+24  -0.3474597E+19  -0.1073110E+11   0.1397187E+02   0.2818092E+23   0.6946554E+09   0.1595245E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.5446101E+25   0.4230239E+23   0.0000000E+00
   0.3193917E+09   0.9536489E+05  -0.2215660E+10   0.0000000E+00   0.2749682E+24  -0.3428047E+19  -0.1043793E+11   0.1397187E+02   0.2723903E+23   0.6899596E+09   0.1595299E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.5677442E+25   0.4088786E+23   0.0000000E+00
   0.3238516E+09   0.9343691E+05  -0.2199293E+10   0.0000000E+00   0.2654931E+24  -0.3382135E+19  -0.1015277E+11   0.1397187E+02   0.2632885E+23   0.6852969E+09   0.1595354E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.5918611E+25   0.3952097E+23   0.0000000E+00
   0.3283737E+09   0.9154833E+05  -0.2183032E+10   0.0000000E+00   0.2563429E+24  -0.3336855E+19  -0.9875406E+10   0.1397187E+02   0.2544930E+23   0.6806671E+09   0.1595411E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.6170025E+25   0.3820011E+23   0.0000000E+00
   0.3329590E+09   0.8969834E+05  -0.2166877E+10   0.0000000E+00   0.2475065E+24  -0.3292196E+19  -0.9605629E+10   0.1397187E+02   0.2459934E+23   0.6760699E+09   0.1595468E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.6432117E+25   0.3692374E+23   0.0000000E+00
   0.3376083E+09   0.8788613E+05  -0.2150825E+10   0.0000000E+00   0.2389731E+24  -0.3248151E+19  -0.9343228E+10   0.1397187E+02   0.2377798E+23   0.6715051E+09   0.1595527E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.6705344E+25   0.3569033E+23   0.0000000E+00
   0.3423225E+09   0.8611094E+05  -0.2134877E+10   0.0000000E+00   0.2307324E+24  -0.3204710E+19  -0.9088003E+10   0.1397187E+02   0.2298424E+23   0.6669726E+09   0.1595587E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.6990176E+25   0.3449844E+23   0.0000000E+00
   0.3471026E+09   0.8437200E+05  -0.2119032E+10   0.0000000E+00   0.2227744E+24  -0.3161867E+19  -0.8839756E+10   0.1397187E+02   0.2221720E+23   0.6624721E+09   0.1595649E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.7287108E+25   0.3334666E+23   0.0000000E+00
   0.3519494E+09   0.8266857E+05  -0.2103290E+10   0.0000000E+00   0.2150894E+24  -0.3119611E+19  -0.8598298E+10   0.1397187E+02   0.2147595E+23   0.6580033E+09   0.1595712E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.7596653E+25   0.3223364E+23   0.0000000E+00
   0.3568638E+09   0.8099993E+05  -0.2087648E+10   0.0000000E+00   0.2076680E+24  -0.3077936E+19  -0.8363442E+10   0.1397187E+02   0.2075963E+23   0.6535661E+09   0.1595776E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.7919346E+25   0.3115806E+23   0.0000000E+00
   0.3618469E+09   0.7936536E+05  -0.2072107E+10   0.0000000E+00   0.2005013E+24  -0.3036834E+19  -0.8135008E+10   0.1397187E+02   0.2006738E+23   0.6491603E+09   0.1595841E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.8255748E+25   0.3011866E+23   0.0000000E+00
   0.3668996E+09   0.7776415E+05  -0.2056666E+10   0.0000000E+00   0.1935805E+24  -0.2996295E+19  -0.7912820E+10   0.1397187E+02   0.1939840E+23   0.6447855E+09   0.1595908E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.8606439E+25   0.2911422E+23   0.0000000E+00
   0.3720229E+09   0.7619563E+05  -0.2041324E+10   0.0000000E+00   0.1868973E+24  -0.2956313E+19  -0.7696707E+10   0.1397187E+02   0.1875190E+23   0.6404418E+09   0.1595977E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.8972027E+25   0.2814355E+23   0.0000000E+00
   0.3772176E+09   0.7465912E+05  -0.2026080E+10   0.0000000E+00   0.1804434E+24  -0.2916881E+19  -0.7486504E+10   0.1397187E+02   0.1812711E+23   0.6361287E+09   0.1596046E+35  -0.9903199E+51   0.0000000E+00   0.1006645E+50   0.9353144E+25   0.2720551E+23   0.0000000E+00
