   0.1510485E+09   0.4557332E+05  -0.3948747E+10   0.0000000E+00   0.3888150E+24  -0.9188567E+19  -0.6027347E+11   0.3481418E+02   0.2336099E+23   0.9278168E+09   0.2074691E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.6005245E+24   0.3351163E+23   0.0000000E+00
   0.1531577E+09   0.4385006E+05  -0.3881887E+10   0.0000000E+00   0.3672456E+24  -0.9062315E+19  -0.5903416E+11   0.3481418E+02   0.2435925E+23   0.9615988E+09   0.2074694E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.6260339E+24   0.3685627E+23   0.0000000E+00
   0.1552963E+09   0.4325167E+05  -0.3849384E+10   0.0000000E+00   0.3561638E+24  -0.8937802E+19  -0.5741948E+11   0.3481418E+02   0.2366073E+23   0.9554952E+09   0.2074697E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.6526268E+24   0.3571742E+23   0.0000000E+00
   0.1574648E+09   0.4223184E+05  -0.3827731E+10   0.0000000E+00   0.3436096E+24  -0.8815002E+19  -0.5584896E+11   0.3481418E+02   0.2275919E+23   0.9476052E+09   0.2074700E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.6803493E+24   0.3422910E+23   0.0000000E+00
   0.1596636E+09   0.4135602E+05  -0.3800891E+10   0.0000000E+00   0.3318122E+24  -0.8693894E+19  -0.5432141E+11   0.3481418E+02   0.2198471E+23   0.9412322E+09   0.2074703E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.7092495E+24   0.3308161E+23   0.0000000E+00
   0.1618930E+09   0.4051859E+05  -0.3773901E+10   0.0000000E+00   0.3205078E+24  -0.8574454E+19  -0.5283563E+11   0.3481418E+02   0.2124393E+23   0.9347981E+09   0.2074706E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.7393773E+24   0.3196841E+23   0.0000000E+00
   0.1641536E+09   0.3968842E+05  -0.3747394E+10   0.0000000E+00   0.3095544E+24  -0.8456658E+19  -0.5139050E+11   0.3481418E+02   0.2052438E+23   0.9283819E+09   0.2074709E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.7707849E+24   0.3088295E+23   0.0000000E+00
   0.1664458E+09   0.3887509E+05  -0.3721060E+10   0.0000000E+00   0.2989719E+24  -0.8340484E+19  -0.4998489E+11   0.3481418E+02   0.1982872E+23   0.9220075E+09   0.2074712E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.8035266E+24   0.2983403E+23   0.0000000E+00
   0.1687700E+09   0.3807897E+05  -0.3694893E+10   0.0000000E+00   0.2887529E+24  -0.8225910E+19  -0.4861773E+11   0.3481418E+02   0.1915690E+23   0.9156786E+09   0.2074715E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.8376592E+24   0.2882140E+23   0.0000000E+00
   0.1711266E+09   0.3729918E+05  -0.3668903E+10   0.0000000E+00   0.2788826E+24  -0.8112914E+19  -0.4728797E+11   0.3481418E+02   0.1850791E+23   0.9093939E+09   0.2074718E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.8732416E+24   0.2784324E+23   0.0000000E+00
   0.1735162E+09   0.3653540E+05  -0.3643090E+10   0.0000000E+00   0.2693491E+24  -0.8001473E+19  -0.4599458E+11   0.3481418E+02   0.1788093E+23   0.9031527E+09   0.2074721E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.9103355E+24   0.2689836E+23   0.0000000E+00
   0.1759391E+09   0.3578730E+05  -0.3617451E+10   0.0000000E+00   0.2601411E+24  -0.7891567E+19  -0.4473656E+11   0.3481418E+02   0.1727524E+23   0.8969548E+09   0.2074725E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.9490051E+24   0.2598564E+23   0.0000000E+00
   0.1783958E+09   0.3505458E+05  -0.3591987E+10   0.0000000E+00   0.2512475E+24  -0.7783174E+19  -0.4351296E+11   0.3481418E+02   0.1669010E+23   0.8908000E+09   0.2074728E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.9893174E+24   0.2510398E+23   0.0000000E+00
   0.1808869E+09   0.3433690E+05  -0.3566694E+10   0.0000000E+00   0.2426575E+24  -0.7676274E+19  -0.4232282E+11   0.3481418E+02   0.1612483E+23   0.8846879E+09   0.2074732E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.1031342E+25   0.2425234E+23   0.0000000E+00
   0.1834127E+09   0.3363397E+05  -0.3541573E+10   0.0000000E+00   0.2343607E+24  -0.7570846E+19  -0.4116524E+11   0.3481418E+02   0.1557874E+23   0.8786182E+09   0.2074736E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.1075152E+25   0.2342967E+23   0.0000000E+00
   0.1859738E+09   0.3294547E+05  -0.3516622E+10   0.0000000E+00   0.2263472E+24  -0.7466870E+19  -0.4003932E+11   0.3481418E+02   0.1505118E+23   0.8725906E+09   0.2074739E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.1120823E+25   0.2263499E+23   0.0000000E+00
   0.1885706E+09   0.3227112E+05  -0.3491839E+10   0.0000000E+00   0.2186073E+24  -0.7364325E+19  -0.3894420E+11   0.3481418E+02   0.1454153E+23   0.8666050E+09   0.2074743E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.1168433E+25   0.2186735E+23   0.0000000E+00
   0.1912038E+09   0.3161061E+05  -0.3467224E+10   0.0000000E+00   0.2111316E+24  -0.7263192E+19  -0.3787903E+11   0.3481418E+02   0.1404918E+23   0.8606609E+09   0.2074747E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.1218067E+25   0.2112583E+23   0.0000000E+00
   0.1938737E+09   0.3096367E+05  -0.3442776E+10   0.0000000E+00   0.2039112E+24  -0.7163452E+19  -0.3684300E+11   0.3481418E+02   0.1357353E+23   0.8547580E+09   0.2074751E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.1269808E+25   0.2040953E+23   0.0000000E+00
   0.1965808E+09   0.3033002E+05  -0.3418493E+10   0.0000000E+00   0.1969373E+24  -0.7065085E+19  -0.3583530E+11   0.3481418E+02   0.1311402E+23   0.8488962E+09   0.2074755E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.1323748E+25   0.1971759E+23   0.0000000E+00
   0.1993258E+09   0.2970938E+05  -0.3394374E+10   0.0000000E+00   0.1902016E+24  -0.6968073E+19  -0.3485517E+11   0.3481418E+02   0.1267010E+23   0.8430751E+09   0.2074759E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.1379978E+25   0.1904918E+23   0.0000000E+00
   0.2021091E+09   0.2910149E+05  -0.3370418E+10   0.0000000E+00   0.1836959E+24  -0.6872396E+19  -0.3390185E+11   0.3481418E+02   0.1224124E+23   0.8372944E+09   0.2074763E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.1438598E+25   0.1840350E+23   0.0000000E+00
   0.2049313E+09   0.2850608E+05  -0.3346624E+10   0.0000000E+00   0.1774123E+24  -0.6778037E+19  -0.3297460E+11   0.3481418E+02   0.1182693E+23   0.8315539E+09   0.2074767E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.1499707E+25   0.1777978E+23   0.0000000E+00
   0.2077928E+09   0.2792289E+05  -0.3322991E+10   0.0000000E+00   0.1713433E+24  -0.6684977E+19  -0.3207272E+11   0.3481418E+02   0.1142668E+23   0.8258533E+09   0.2074772E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.1563412E+25   0.1717726E+23   0.0000000E+00
   0.2106944E+09   0.2735169E+05  -0.3299517E+10   0.0000000E+00   0.1654815E+24  -0.6593198E+19  -0.3119550E+11   0.3481418E+02   0.1104000E+23   0.8201923E+09   0.2074776E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.1629823E+25   0.1659522E+23   0.0000000E+00
   0.2136364E+09   0.2679221E+05  -0.3276201E+10   0.0000000E+00   0.1598200E+24  -0.6502684E+19  -0.3034228E+11   0.3481418E+02   0.1066645E+23   0.8145706E+09   0.2074781E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.1699056E+25   0.1603297E+23   0.0000000E+00
   0.2166196E+09   0.2624422E+05  -0.3253043E+10   0.0000000E+00   0.1543518E+24  -0.6413415E+19  -0.2951239E+11   0.3481418E+02   0.1030556E+23   0.8089880E+09   0.2074785E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.1771229E+25   0.1548983E+23   0.0000000E+00
   0.2196443E+09   0.2570748E+05  -0.3230041E+10   0.0000000E+00   0.1490703E+24  -0.6325376E+19  -0.2870521E+11   0.3481418E+02   0.9956911E+22   0.8034442E+09   0.2074790E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.1846468E+25   0.1496515E+23   0.0000000E+00
   0.2227114E+09   0.2518176E+05  -0.3207194E+10   0.0000000E+00   0.1439693E+24  -0.6238548E+19  -0.2792010E+11   0.3481418E+02   0.9620088E+22   0.7979389E+09   0.2074795E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.1924903E+25   0.1445830E+23   0.0000000E+00
   0.2258212E+09   0.2466683E+05  -0.3184502E+10   0.0000000E+00   0.1390425E+24  -0.6152917E+19  -0.2715647E+11   0.3481418E+02   0.9294688E+22   0.7924719E+09   0.2074800E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.2006670E+25   0.1396867E+23   0.0000000E+00
   0.2289745E+09   0.2416248E+05  -0.3161962E+10   0.0000000E+00   0.1342839E+24  -0.6068464E+19  -0.2641372E+11   0.3481418E+02   0.8980324E+22   0.7870429E+09   0.2074805E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.2091910E+25   0.1349567E+23   0.0000000E+00
   0.2321718E+09   0.2366848E+05  -0.3139574E+10   0.0000000E+00   0.1296879E+24  -0.5985174E+19  -0.2569129E+11   0.3481418E+02   0.8676619E+22   0.7816517E+09   0.2074810E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.2180771E+25   0.1303875E+23   0.0000000E+00
   0.2354137E+09   0.2318462E+05  -0.3117337E+10   0.0000000E+00   0.1252489E+24  -0.5903031E+19  -0.2498862E+11   0.3481418E+02   0.8383212E+22   0.7762979E+09   0.2074815E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.2273407E+25   0.1259734E+23   0.0000000E+00
   0.2387010E+09   0.2271069E+05  -0.3095250E+10   0.0000000E+00   0.1209616E+24  -0.5822019E+19  -0.2430517E+11   0.3481418E+02   0.8099753E+22   0.7709814E+09   0.2074821E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.2369977E+25   0.1217093E+23   0.0000000E+00
   0.2420341E+09   0.2224649E+05  -0.3073311E+10   0.0000000E+00   0.1168207E+24  -0.5742123E+19  -0.2364042E+11   0.3481418E+02   0.7825905E+22   0.7657018E+09   0.2074826E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.2470650E+25   0.1175900E+23   0.0000000E+00
   0.2454137E+09   0.2179182E+05  -0.3051520E+10   0.0000000E+00   0.1128213E+24  -0.5663326E+19  -0.2299385E+11   0.3481418E+02   0.7561341E+22   0.7604590E+09   0.2074832E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.2575600E+25   0.1136106E+23   0.0000000E+00
   0.2488406E+09   0.2134648E+05  -0.3029875E+10   0.0000000E+00   0.1089585E+24  -0.5585615E+19  -0.2236496E+11   0.3481418E+02   0.7305745E+22   0.7552527E+09   0.2074838E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.2685007E+25   0.1097663E+23   0.0000000E+00
   0.2523153E+09   0.2091028E+05  -0.3008377E+10   0.0000000E+00   0.1052277E+24  -0.5508973E+19  -0.2175327E+11   0.3481418E+02   0.7058814E+22   0.7500826E+09   0.2074843E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.2799062E+25   0.1060525E+23   0.0000000E+00
   0.2558385E+09   0.2048304E+05  -0.2987022E+10   0.0000000E+00   0.1016244E+24  -0.5433387E+19  -0.2115832E+11   0.3481418E+02   0.6820252E+22   0.7449484E+09   0.2074849E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.2917962E+25   0.1024648E+23   0.0000000E+00
   0.2594110E+09   0.2006456E+05  -0.2965811E+10   0.0000000E+00   0.9814419E+23  -0.5358841E+19  -0.2057963E+11   0.3481418E+02   0.6589776E+22   0.7398500E+09   0.2074856E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.3041912E+25   0.9899894E+22   0.0000000E+00
   0.2630333E+09   0.1965467E+05  -0.2944743E+10   0.0000000E+00   0.9478291E+23  -0.5285322E+19  -0.2001678E+11   0.3481418E+02   0.6367111E+22   0.7347870E+09   0.2074862E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.3171128E+25   0.9565068E+22   0.0000000E+00
   0.2667062E+09   0.1925319E+05  -0.2923816E+10   0.0000000E+00   0.9153649E+23  -0.5212815E+19  -0.1946932E+11   0.3481418E+02   0.6151992E+22   0.7297593E+09   0.2074868E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.3305832E+25   0.9241606E+22   0.0000000E+00
   0.2704303E+09   0.1885995E+05  -0.2903030E+10   0.0000000E+00   0.8840101E+23  -0.5141306E+19  -0.1893684E+11   0.3481418E+02   0.5944162E+22   0.7247666E+09   0.2074875E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.3446259E+25   0.8929121E+22   0.0000000E+00
   0.2742065E+09   0.1847478E+05  -0.2882383E+10   0.0000000E+00   0.8537269E+23  -0.5070782E+19  -0.1841892E+11   0.3481418E+02   0.5743375E+22   0.7198087E+09   0.2074881E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.3592650E+25   0.8627240E+22   0.0000000E+00
   0.2780354E+09   0.1809752E+05  -0.2861874E+10   0.0000000E+00   0.8244787E+23  -0.5001229E+19  -0.1791516E+11   0.3481418E+02   0.5549391E+22   0.7148853E+09   0.2074888E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.3745260E+25   0.8335601E+22   0.0000000E+00
   0.2819178E+09   0.1772799E+05  -0.2841504E+10   0.0000000E+00   0.7962301E+23  -0.4932633E+19  -0.1742519E+11   0.3481418E+02   0.5361979E+22   0.7099961E+09   0.2074895E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.3904353E+25   0.8053857E+22   0.0000000E+00
   0.2858544E+09   0.1736604E+05  -0.2821269E+10   0.0000000E+00   0.7689470E+23  -0.4864982E+19  -0.1694862E+11   0.3481418E+02   0.5180916E+22   0.7051410E+09   0.2074902E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.4070204E+25   0.7781670E+22   0.0000000E+00
   0.2898459E+09   0.1701153E+05  -0.2801170E+10   0.0000000E+00   0.7425965E+23  -0.4798262E+19  -0.1648508E+11   0.3481418E+02   0.5005986E+22   0.7003198E+09   0.2074909E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.4243100E+25   0.7518715E+22   0.0000000E+00
   0.2938932E+09   0.1666428E+05  -0.2781206E+10   0.0000000E+00   0.7171468E+23  -0.4732461E+19  -0.1603422E+11   0.3481418E+02   0.4836982E+22   0.6955321E+09   0.2074917E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.4423340E+25   0.7264679E+22   0.0000000E+00
   0.2979970E+09   0.1632416E+05  -0.2761376E+10   0.0000000E+00   0.6925670E+23  -0.4667566E+19  -0.1559569E+11   0.3481418E+02   0.4673702E+22   0.6907777E+09   0.2074924E+35  -0.2302395E+51   0.8759601E+48   0.7527109E+49   0.4611236E+25   0.7019258E+22   0.0000000E+00
