   0.1510485E+09   0.2702877E+06  -0.3379322E+10   0.0000000E+00   0.1759102E+25  -0.7315047E+19  -0.4749033E+11   0.1475211E+02   0.1477789E+24   0.9580620E+09   0.1634679E+35  -0.9216194E+51   0.0000000E+00   0.9802465E+49   0.6005245E+24   0.2157840E+24   0.0000000E+00
   0.1531577E+09   0.2603176E+06  -0.3321857E+10   0.0000000E+00   0.1662194E+25  -0.7215571E+19  -0.4651406E+11   0.1475211E+02   0.1497883E+24   0.9787498E+09   0.1634695E+35  -0.9216194E+51   0.0000000E+00   0.9802465E+49   0.6260339E+24   0.2259265E+24   0.0000000E+00
   0.1552963E+09   0.2566432E+06  -0.3291541E+10   0.0000000E+00   0.1610249E+25  -0.7117465E+19  -0.4524222E+11   0.1475211E+02   0.1461148E+24   0.9746732E+09   0.1634712E+35  -0.9216194E+51   0.0000000E+00   0.9802465E+49   0.6526268E+24   0.2199816E+24   0.0000000E+00
   0.1574648E+09   0.2508009E+06  -0.3273032E+10   0.0000000E+00   0.1555404E+25  -0.7020708E+19  -0.4400517E+11   0.1475211E+02   0.1410224E+24   0.9679869E+09   0.1634729E+35  -0.9216194E+51   0.0000000E+00   0.9802465E+49   0.6803493E+24   0.2120218E+24   0.0000000E+00
   0.1596636E+09   0.2455413E+06  -0.3250064E+10   0.0000000E+00   0.1501449E+25  -0.6925282E+19  -0.4280195E+11   0.1475211E+02   0.1361321E+24   0.9612127E+09   0.1634746E+35  -0.9216194E+51   0.0000000E+00   0.9802465E+49   0.7092495E+24   0.2046322E+24   0.0000000E+00
   0.1618930E+09   0.2405792E+06  -0.3226683E+10   0.0000000E+00   0.1450176E+25  -0.6831170E+19  -0.4163164E+11   0.1475211E+02   0.1315588E+24   0.9546724E+09   0.1634764E+35  -0.9216194E+51   0.0000000E+00   0.9802465E+49   0.7393773E+24   0.1977829E+24   0.0000000E+00
   0.1641536E+09   0.2356814E+06  -0.3203616E+10   0.0000000E+00   0.1400528E+25  -0.6738353E+19  -0.4049333E+11   0.1475211E+02   0.1271272E+24   0.9481562E+09   0.1634782E+35  -0.9216194E+51   0.0000000E+00   0.9802465E+49   0.7707849E+24   0.1911113E+24   0.0000000E+00
   0.1664458E+09   0.2308731E+06  -0.3180755E+10   0.0000000E+00   0.1352548E+25  -0.6646813E+19  -0.3938617E+11   0.1475211E+02   0.1228384E+24   0.9416776E+09   0.1634801E+35  -0.9216194E+51   0.0000000E+00   0.9802465E+49   0.8035266E+24   0.1846535E+24   0.0000000E+00
   0.1687700E+09   0.2261654E+06  -0.3158037E+10   0.0000000E+00   0.1306213E+25  -0.6556532E+19  -0.3830928E+11   0.1475211E+02   0.1186950E+24   0.9352442E+09   0.1634820E+35  -0.9216194E+51   0.0000000E+00   0.9802465E+49   0.8376592E+24   0.1784168E+24   0.0000000E+00
   0.1711266E+09   0.2215550E+06  -0.3135466E+10   0.0000000E+00   0.1261463E+25  -0.6467494E+19  -0.3726184E+11   0.1475211E+02   0.1146925E+24   0.9288565E+09   0.1634839E+35  -0.9216194E+51   0.0000000E+00   0.9802465E+49   0.8732416E+24   0.1723927E+24   0.0000000E+00
   0.1735162E+09   0.2170391E+06  -0.3113047E+10   0.0000000E+00   0.1218242E+25  -0.6379681E+19  -0.3624306E+11   0.1475211E+02   0.1108254E+24   0.9225134E+09   0.1634859E+35  -0.9216194E+51   0.0000000E+00   0.9802465E+49   0.9103355E+24   0.1665728E+24   0.0000000E+00
   0.1759391E+09   0.2126156E+06  -0.3090778E+10   0.0000000E+00   0.1176499E+25  -0.6293076E+19  -0.3525213E+11   0.1475211E+02   0.1070892E+24   0.9162144E+09   0.1634879E+35  -0.9216194E+51   0.0000000E+00   0.9802465E+49   0.9490051E+24   0.1609502E+24   0.0000000E+00
   0.1783958E+09   0.2082829E+06  -0.3068657E+10   0.0000000E+00   0.1136183E+25  -0.6207663E+19  -0.3428831E+11   0.1475211E+02   0.1034794E+24   0.9099594E+09   0.1634900E+35  -0.9216194E+51   0.0000000E+00   0.9802465E+49   0.9893174E+24   0.1555182E+24   0.0000000E+00
   0.1808869E+09   0.2040390E+06  -0.3046684E+10   0.0000000E+00   0.1097244E+25  -0.6123425E+19  -0.3335085E+11   0.1475211E+02   0.9999172E+23   0.9037481E+09   0.1634921E+35  -0.9216194E+51   0.0000000E+00   0.9802465E+49   0.1031342E+25   0.1502704E+24   0.0000000E+00
   0.1834127E+09   0.1998822E+06  -0.3024857E+10   0.0000000E+00   0.1059637E+25  -0.6040346E+19  -0.3243903E+11   0.1475211E+02   0.9662210E+23   0.8975801E+09   0.1634942E+35  -0.9216194E+51   0.0000000E+00   0.9802465E+49   0.1075152E+25   0.1452006E+24   0.0000000E+00
   0.1859738E+09   0.1958105E+06  -0.3003175E+10   0.0000000E+00   0.1023316E+25  -0.5958410E+19  -0.3155215E+11   0.1475211E+02   0.9336648E+23   0.8914552E+09   0.1634964E+35  -0.9216194E+51   0.0000000E+00   0.9802465E+49   0.1120823E+25   0.1403026E+24   0.0000000E+00
