   0.1510485E+09   0.4750353E+05  -0.3936464E+10   0.0000000E+00   0.4034577E+24  -0.9158009E+19  -0.6006729E+11   0.3412314E+02   0.2465386E+23   0.9335723E+09   0.2067594E+35  -0.2387869E+51   0.8083992E+48   0.7643222E+49   0.6005245E+24   0.3540632E+23   0.0000000E+00
   0.1531577E+09   0.4570922E+05  -0.3869843E+10   0.0000000E+00   0.3810836E+24  -0.9032188E+19  -0.5883222E+11   0.3412314E+02   0.2566835E+23   0.9668167E+09   0.2067597E+35  -0.2387869E+51   0.8083992E+48   0.7643222E+49   0.6260339E+24   0.3882007E+23   0.0000000E+00
   0.1552963E+09   0.4508608E+05  -0.3837143E+10   0.0000000E+00   0.3695754E+24  -0.8908101E+19  -0.5722307E+11   0.3412314E+02   0.2494434E+23   0.9609066E+09   0.2067600E+35  -0.2387869E+51   0.8083992E+48   0.7643222E+49   0.6526268E+24   0.3765921E+23   0.0000000E+00
   0.1574648E+09   0.4402353E+05  -0.3815731E+10   0.0000000E+00   0.3565628E+24  -0.8785721E+19  -0.5565793E+11   0.3412314E+02   0.2398832E+23   0.9528576E+09   0.2067603E+35  -0.2387869E+51   0.8083992E+48   0.7643222E+49   0.6803493E+24   0.3607581E+23   0.0000000E+00
   0.1596636E+09   0.4310861E+05  -0.3789018E+10   0.0000000E+00   0.3443110E+24  -0.8665028E+19  -0.5413560E+11   0.3412314E+02   0.2317035E+23   0.9464303E+09   0.2067606E+35  -0.2387869E+51   0.8083992E+48   0.7643222E+49   0.7092495E+24   0.3486317E+23   0.0000000E+00
   0.1618930E+09   0.4223619E+05  -0.3762087E+10   0.0000000E+00   0.3325822E+24  -0.8545996E+19  -0.5265491E+11   0.3412314E+02   0.2239010E+23   0.9399682E+09   0.2067609E+35  -0.2387869E+51   0.8083992E+48   0.7643222E+49   0.7393773E+24   0.3369143E+23   0.0000000E+00
   0.1641536E+09   0.4137104E+05  -0.3735654E+10   0.0000000E+00   0.3212164E+24  -0.8428603E+19  -0.5121472E+11   0.3412314E+02   0.2163184E+23   0.9335169E+09   0.2067612E+35  -0.2387869E+51   0.8083992E+48   0.7643222E+49   0.7707849E+24   0.3254763E+23   0.0000000E+00
   0.1664458E+09   0.4052324E+05  -0.3709399E+10   0.0000000E+00   0.3102349E+24  -0.8312826E+19  -0.4981393E+11   0.3412314E+02   0.2089868E+23   0.9271074E+09   0.2067616E+35  -0.2387869E+51   0.8083992E+48   0.7643222E+49   0.8035266E+24   0.3144224E+23   0.0000000E+00
   0.1687700E+09   0.3969343E+05  -0.3683307E+10   0.0000000E+00   0.2996306E+24  -0.8198644E+19  -0.4845145E+11   0.3412314E+02   0.2019065E+23   0.9207439E+09   0.2067619E+35  -0.2387869E+51   0.8083992E+48   0.7643222E+49   0.8376592E+24   0.3037512E+23   0.0000000E+00
   0.1711266E+09   0.3888065E+05  -0.3657393E+10   0.0000000E+00   0.2893883E+24  -0.8086034E+19  -0.4712624E+11   0.3412314E+02   0.1950669E+23   0.9144248E+09   0.2067622E+35  -0.2387869E+51   0.8083992E+48   0.7643222E+49   0.8732416E+24   0.2934434E+23   0.0000000E+00
   0.1735162E+09   0.3808455E+05  -0.3631654E+10   0.0000000E+00   0.2794955E+24  -0.7974975E+19  -0.4583727E+11   0.3412314E+02   0.1884593E+23   0.9081495E+09   0.2067626E+35  -0.2387869E+51   0.8083992E+48   0.7643222E+49   0.9103355E+24   0.2834862E+23   0.0000000E+00
   0.1759391E+09   0.3730480E+05  -0.3606090E+10   0.0000000E+00   0.2699404E+24  -0.7865444E+19  -0.4458357E+11   0.3412314E+02   0.1820759E+23   0.9019178E+09   0.2067629E+35  -0.2387869E+51   0.8083992E+48   0.7643222E+49   0.9490051E+24   0.2738679E+23   0.0000000E+00
   0.1783958E+09   0.3654106E+05  -0.3580699E+10   0.0000000E+00   0.2607116E+24  -0.7757423E+19  -0.4336415E+11   0.3412314E+02   0.1759092E+23   0.8957293E+09   0.2067633E+35  -0.2387869E+51   0.8083992E+48   0.7643222E+49   0.9893174E+24   0.2645769E+23   0.0000000E+00
   0.1808869E+09   0.3579302E+05  -0.3555480E+10   0.0000000E+00   0.2517978E+24  -0.7650888E+19  -0.4217809E+11   0.3412314E+02   0.1699519E+23   0.8895838E+09   0.2067637E+35  -0.2387869E+51   0.8083992E+48   0.7643222E+49   0.1031342E+25   0.2556022E+23   0.0000000E+00
   0.1834127E+09   0.3506034E+05  -0.3530431E+10   0.0000000E+00   0.2431883E+24  -0.7545820E+19  -0.4102447E+11   0.3412314E+02   0.1641967E+23   0.8834809E+09   0.2067641E+35  -0.2387869E+51   0.8083992E+48   0.7643222E+49   0.1075152E+25   0.2469327E+23   0.0000000E+00
   0.1859738E+09   0.3434271E+05  -0.3505552E+10   0.0000000E+00   0.2348728E+24  -0.7442200E+19  -0.3990240E+11   0.3412314E+02   0.1586368E+23   0.8774204E+09   0.2067644E+35  -0.2387869E+51   0.8083992E+48   0.7643222E+49   0.1120823E+25   0.2385583E+23   0.0000000E+00
