   0.1510485E+09   0.8938526E+06  -0.1932205E+10   0.0000000E+00   0.2618759E+25  -0.4017583E+19  -0.2453886E+11   0.4603755E+01   0.6349147E+24   0.1091332E+10   0.8446594E+34  -0.2418359E+52   0.0000000E+00   0.1871235E+50   0.6005245E+24   0.9501965E+24   0.0000000E+00
   0.1531577E+09   0.8654425E+06  -0.1892776E+10   0.0000000E+00   0.2478956E+25  -0.3966182E+19  -0.2403505E+11   0.4603755E+01   0.6197124E+24   0.1092357E+10   0.8447136E+34  -0.2418359E+52   0.0000000E+00   0.1871235E+50   0.6260339E+24   0.9286886E+24   0.0000000E+00
   0.1552963E+09   0.8515665E+06  -0.1872981E+10   0.0000000E+00   0.2407840E+25  -0.3915486E+19  -0.2337914E+11   0.4603755E+01   0.6079401E+24   0.1090877E+10   0.8447691E+34  -0.2418359E+52   0.0000000E+00   0.1871235E+50   0.6526268E+24   0.9141682E+24   0.0000000E+00
   0.1574648E+09   0.8360506E+06  -0.1857796E+10   0.0000000E+00   0.2326911E+25  -0.3865485E+19  -0.2274117E+11   0.4603755E+01   0.5885306E+24   0.1083449E+10   0.8448260E+34  -0.2418359E+52   0.0000000E+00   0.1871235E+50   0.6803493E+24   0.8841364E+24   0.0000000E+00
   0.1596636E+09   0.8179355E+06  -0.1846316E+10   0.0000000E+00   0.2246132E+25  -0.3816170E+19  -0.2212063E+11   0.4603755E+01   0.5677387E+24   0.1075526E+10   0.8448840E+34  -0.2418359E+52   0.0000000E+00   0.1871235E+50   0.7092495E+24   0.8520092E+24   0.0000000E+00
   0.1618930E+09   0.8008272E+06  -0.1833552E+10   0.0000000E+00   0.2168751E+25  -0.3767530E+19  -0.2151706E+11   0.4603755E+01   0.5481585E+24   0.1068029E+10   0.8449433E+34  -0.2418359E+52   0.0000000E+00   0.1871235E+50   0.7393773E+24   0.8225953E+24   0.0000000E+00
   0.1641536E+09   0.7846828E+06  -0.1819960E+10   0.0000000E+00   0.2094752E+25  -0.3719556E+19  -0.2092999E+11   0.4603755E+01   0.5298491E+24   0.1060829E+10   0.8450037E+34  -0.2418359E+52   0.0000000E+00   0.1871235E+50   0.7707849E+24   0.7952177E+24   0.0000000E+00
   0.1664458E+09   0.7689649E+06  -0.1806358E+10   0.0000000E+00   0.2023420E+25  -0.3672240E+19  -0.2035897E+11   0.4603755E+01   0.5122799E+24   0.1053717E+10   0.8450655E+34  -0.2418359E+52   0.0000000E+00   0.1871235E+50   0.8035266E+24   0.7688809E+24   0.0000000E+00
   0.1687700E+09   0.7534932E+06  -0.1792966E+10   0.0000000E+00   0.1954440E+25  -0.3625572E+19  -0.1980355E+11   0.4603755E+01   0.4952456E+24   0.1046632E+10   0.8451286E+34  -0.2418359E+52   0.0000000E+00   0.1871235E+50   0.8376592E+24   0.7433023E+24   0.0000000E+00
   0.1711266E+09   0.7382973E+06  -0.1779722E+10   0.0000000E+00   0.1887762E+25  -0.3579543E+19  -0.1926332E+11   0.4603755E+01   0.4787431E+24   0.1039579E+10   0.8451931E+34  -0.2418359E+52   0.0000000E+00   0.1871235E+50   0.8732416E+24   0.7185174E+24   0.0000000E+00
   0.1735162E+09   0.7234102E+06  -0.1766564E+10   0.0000000E+00   0.1823354E+25  -0.3534145E+19  -0.1873786E+11   0.4603755E+01   0.4627905E+24   0.1032574E+10   0.8452590E+34  -0.2418359E+52   0.0000000E+00   0.1871235E+50   0.9103355E+24   0.6945642E+24   0.0000000E+00
   0.1759391E+09   0.7088334E+06  -0.1753480E+10   0.0000000E+00   0.1761149E+25  -0.3489368E+19  -0.1822676E+11   0.4603755E+01   0.4473792E+24   0.1025622E+10   0.8453262E+34  -0.2418359E+52   0.0000000E+00   0.1871235E+50   0.9490051E+24   0.6714269E+24   0.0000000E+00
   0.1783958E+09   0.6945567E+06  -0.1740478E+10   0.0000000E+00   0.1701069E+25  -0.3445205E+19  -0.1772963E+11   0.4603755E+01   0.4324884E+24   0.1018720E+10   0.8453949E+34  -0.2418359E+52   0.0000000E+00   0.1871235E+50   0.9893174E+24   0.6490714E+24   0.0000000E+00
   0.1808869E+09   0.6805714E+06  -0.1727559E+10   0.0000000E+00   0.1643037E+25  -0.3401646E+19  -0.1724609E+11   0.4603755E+01   0.4180977E+24   0.1011868E+10   0.8454651E+34  -0.2418359E+52   0.0000000E+00   0.1871235E+50   0.1031342E+25   0.6274669E+24   0.0000000E+00
