   0.1510485E+09   0.3902395E+06  -0.3070589E+10   0.0000000E+00   0.2190768E+25  -0.6529823E+19  -0.4208616E+11   0.1156317E+02   0.2384909E+24   0.1012795E+10   0.1448660E+35  -0.1241727E+52   0.0000000E+00   0.1109878E+50   0.6005245E+24   0.3510782E+24   0.0000000E+00
   0.1531577E+09   0.3761769E+06  -0.3016745E+10   0.0000000E+00   0.2071036E+25  -0.6441667E+19  -0.4122111E+11   0.1156317E+02   0.2383841E+24   0.1027336E+10   0.1448684E+35  -0.1241727E+52   0.0000000E+00   0.1109878E+50   0.6260339E+24   0.3592899E+24   0.0000000E+00
   0.1552963E+09   0.3703505E+06  -0.2990533E+10   0.0000000E+00   0.2005657E+25  -0.6354724E+19  -0.4009425E+11   0.1156317E+02   0.2325653E+24   0.1023371E+10   0.1448708E+35  -0.1241727E+52   0.0000000E+00   0.1109878E+50   0.6526268E+24   0.3495817E+24   0.0000000E+00
   0.1574648E+09   0.3624584E+06  -0.2971351E+10   0.0000000E+00   0.1938025E+25  -0.6268976E+19  -0.3899821E+11   0.1156317E+02   0.2248168E+24   0.1016750E+10   0.1448733E+35  -0.1241727E+52   0.0000000E+00   0.1109878E+50   0.6803493E+24   0.3379660E+24   0.0000000E+00
   0.1596636E+09   0.3548308E+06  -0.2950729E+10   0.0000000E+00   0.1870684E+25  -0.6184408E+19  -0.3793215E+11   0.1156317E+02   0.2169769E+24   0.1009482E+10   0.1448758E+35  -0.1241727E+52   0.0000000E+00   0.1109878E+50   0.7092495E+24   0.3259639E+24   0.0000000E+00
   0.1618930E+09   0.3476291E+06  -0.2929439E+10   0.0000000E+00   0.1806637E+25  -0.6101003E+19  -0.3689524E+11   0.1156317E+02   0.2096700E+24   0.1002602E+10   0.1448784E+35  -0.1241727E+52   0.0000000E+00   0.1109878E+50   0.7393773E+24   0.3150280E+24   0.0000000E+00
   0.1641536E+09   0.3405749E+06  -0.2908266E+10   0.0000000E+00   0.1744736E+25  -0.6018746E+19  -0.3588669E+11   0.1156317E+02   0.2026273E+24   0.9957831E+09   0.1448810E+35  -0.1241727E+52   0.0000000E+00   0.1109878E+50   0.7707849E+24   0.3044431E+24   0.0000000E+00
   0.1664458E+09   0.3336453E+06  -0.2887314E+10   0.0000000E+00   0.1684917E+25  -0.5937619E+19  -0.3490573E+11   0.1156317E+02   0.1958090E+24   0.9889970E+09   0.1448837E+35  -0.1241727E+52   0.0000000E+00   0.1109878E+50   0.8035266E+24   0.2941865E+24   0.0000000E+00
   0.1687700E+09   0.3268555E+06  -0.2866506E+10   0.0000000E+00   0.1627136E+25  -0.5857608E+19  -0.3395159E+11   0.1156317E+02   0.1892184E+24   0.9822555E+09   0.1448864E+35  -0.1241727E+52   0.0000000E+00   0.1109878E+50   0.8376592E+24   0.2842737E+24   0.0000000E+00
   0.1711266E+09   0.3202064E+06  -0.2845831E+10   0.0000000E+00   0.1571335E+25  -0.5778698E+19  -0.3302354E+11   0.1156317E+02   0.1828514E+24   0.9755621E+09   0.1448892E+35  -0.1241727E+52   0.0000000E+00   0.1109878E+50   0.8732416E+24   0.2746989E+24   0.0000000E+00
