   0.1510485E+09   0.1038110E+06  -0.3636646E+10   0.0000000E+00   0.7814876E+24  -0.8339359E+19  -0.5453136E+11   0.2145873E+02   0.6509869E+23   0.1026054E+10   0.1877040E+35  -0.4802174E+51   0.0000000E+00   0.8795281E+49   0.6005245E+24   0.9502713E+23   0.0000000E+00
   0.1531577E+09   0.9997063E+05  -0.3575185E+10   0.0000000E+00   0.7384933E+24  -0.8225135E+19  -0.5341017E+11   0.2145873E+02   0.6603573E+23   0.1048651E+10   0.1877047E+35  -0.4802174E+51   0.0000000E+00   0.8795281E+49   0.6260339E+24   0.9958378E+23   0.0000000E+00
   0.1552963E+09   0.9856383E+05  -0.3542567E+10   0.0000000E+00   0.7154982E+24  -0.8112483E+19  -0.5194942E+11   0.2145873E+02   0.6440797E+23   0.1044231E+10   0.1877053E+35  -0.4802174E+51   0.0000000E+00   0.8795281E+49   0.6526268E+24   0.9702108E+23   0.0000000E+00
   0.1574648E+09   0.9630298E+05  -0.3523176E+10   0.0000000E+00   0.6910589E+24  -0.8001383E+19  -0.5052863E+11   0.2145873E+02   0.6210595E+23   0.1036657E+10   0.1877060E+35  -0.4802174E+51   0.0000000E+00   0.8795281E+49   0.6803493E+24   0.9336550E+23   0.0000000E+00
   0.1596636E+09   0.9427455E+05  -0.3498700E+10   0.0000000E+00   0.6671173E+24  -0.7891811E+19  -0.4914669E+11   0.2145873E+02   0.5994833E+23   0.1029416E+10   0.1877066E+35  -0.4802174E+51   0.0000000E+00   0.8795281E+49   0.7092495E+24   0.9011472E+23   0.0000000E+00
   0.1618930E+09   0.9236650E+05  -0.3473691E+10   0.0000000E+00   0.6443690E+24  -0.7783749E+19  -0.4780256E+11   0.2145873E+02   0.5793237E+23   0.1022416E+10   0.1877073E+35  -0.4802174E+51   0.0000000E+00   0.8795281E+49   0.7393773E+24   0.8709735E+23   0.0000000E+00
   0.1641536E+09   0.9048081E+05  -0.3449072E+10   0.0000000E+00   0.6223368E+24  -0.7677174E+19  -0.4649519E+11   0.2145873E+02   0.5597659E+23   0.1015427E+10   0.1877080E+35  -0.4802174E+51   0.0000000E+00   0.8795281E+49   0.7707849E+24   0.8415248E+23   0.0000000E+00
   0.1664458E+09   0.8862926E+05  -0.3424677E+10   0.0000000E+00   0.6010424E+24  -0.7572066E+19  -0.4522358E+11   0.2145873E+02   0.5408366E+23   0.1008478E+10   0.1877087E+35  -0.4802174E+51   0.0000000E+00   0.8795281E+49   0.8035266E+24   0.8130208E+23   0.0000000E+00
   0.1687700E+09   0.8681675E+05  -0.3400431E+10   0.0000000E+00   0.5804779E+24  -0.7468406E+19  -0.4398675E+11   0.2145873E+02   0.5225521E+23   0.1001579E+10   0.1877095E+35  -0.4802174E+51   0.0000000E+00   0.8795281E+49   0.8376592E+24   0.7854978E+23   0.0000000E+00
   0.1711266E+09   0.8504173E+05  -0.3376345E+10   0.0000000E+00   0.5606167E+24  -0.7366173E+19  -0.4278375E+11   0.2145873E+02   0.5048899E+23   0.9947281E+09   0.1877102E+35  -0.4802174E+51   0.0000000E+00   0.8795281E+49   0.8732416E+24   0.7589142E+23   0.0000000E+00
   0.1735162E+09   0.8330309E+05  -0.3352421E+10   0.0000000E+00   0.5414337E+24  -0.7265347E+19  -0.4161366E+11   0.2145873E+02   0.4878263E+23   0.9879255E+09   0.1877110E+35  -0.4802174E+51   0.0000000E+00   0.8795281E+49   0.9103355E+24   0.7332331E+23   0.0000000E+00
