   0.1510485E+09   0.5222097E+06  -0.2785174E+10   0.0000000E+00   0.2545390E+25  -0.5868903E+19  -0.3750040E+11   0.9447452E+01   0.3507797E+24   0.1061693E+10   0.1290813E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.6005245E+24   0.5199490E+24   0.0000000E+00
   0.1531577E+09   0.5038444E+06  -0.2734864E+10   0.0000000E+00   0.2406112E+25  -0.5790353E+19  -0.3672976E+11   0.9447452E+01   0.3472726E+24   0.1071521E+10   0.1290844E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.6260339E+24   0.5218640E+24   0.0000000E+00
   0.1552963E+09   0.4957670E+06  -0.2710637E+10   0.0000000E+00   0.2332276E+25  -0.5712882E+19  -0.3572598E+11   0.9447452E+01   0.3396291E+24   0.1068752E+10   0.1290876E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.6526268E+24   0.5109389E+24   0.0000000E+00
   0.1574648E+09   0.4856711E+06  -0.2692209E+10   0.0000000E+00   0.2252830E+25  -0.5636477E+19  -0.3474965E+11   0.9447452E+01   0.3279155E+24   0.1060911E+10   0.1290910E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.6803493E+24   0.4927609E+24   0.0000000E+00
   0.1596636E+09   0.4752684E+06  -0.2674300E+10   0.0000000E+00   0.2174574E+25  -0.5561121E+19  -0.3380002E+11   0.9447452E+01   0.3163692E+24   0.1053224E+10   0.1290943E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.7092495E+24   0.4750426E+24   0.0000000E+00
   0.1618930E+09   0.4656064E+06  -0.2654902E+10   0.0000000E+00   0.2100045E+25  -0.5486802E+19  -0.3287635E+11   0.9447452E+01   0.3057078E+24   0.1046067E+10   0.1290978E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.7393773E+24   0.4591305E+24   0.0000000E+00
   0.1641536E+09   0.4561997E+06  -0.2635545E+10   0.0000000E+00   0.2028180E+25  -0.5413504E+19  -0.3197795E+11   0.9447452E+01   0.2954774E+24   0.1038981E+10   0.1291013E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.7707849E+24   0.4437760E+24   0.0000000E+00
   0.1664458E+09   0.4469415E+06  -0.2616448E+10   0.0000000E+00   0.1958704E+25  -0.5341213E+19  -0.3110412E+11   0.9447452E+01   0.2855605E+24   0.1031919E+10   0.1291049E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.8035266E+24   0.4288671E+24   0.0000000E+00
   0.1687700E+09   0.4378616E+06  -0.2597504E+10   0.0000000E+00   0.1891577E+25  -0.5269916E+19  -0.3025418E+11   0.9447452E+01   0.2759672E+24   0.1024900E+10   0.1291085E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.8376592E+24   0.4144454E+24   0.0000000E+00
   0.1711266E+09   0.4289709E+06  -0.2578674E+10   0.0000000E+00   0.1826751E+25  -0.5199599E+19  -0.2942748E+11   0.9447452E+01   0.2666995E+24   0.1017931E+10   0.1291123E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.8732416E+24   0.4005167E+24   0.0000000E+00
   0.1735162E+09   0.4202636E+06  -0.2559965E+10   0.0000000E+00   0.1764143E+25  -0.5130248E+19  -0.2862339E+11   0.9447452E+01   0.2577459E+24   0.1011012E+10   0.1291161E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.9103355E+24   0.3870609E+24   0.0000000E+00
   0.1759391E+09   0.4117344E+06  -0.2541379E+10   0.0000000E+00   0.1703675E+25  -0.5061850E+19  -0.2784129E+11   0.9447452E+01   0.2490945E+24   0.1004141E+10   0.1291200E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.9490051E+24   0.3740596E+24   0.0000000E+00
   0.1783958E+09   0.4033795E+06  -0.2522917E+10   0.0000000E+00   0.1645274E+25  -0.4994392E+19  -0.2708058E+11   0.9447452E+01   0.2407349E+24   0.9973183E+09   0.1291240E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.9893174E+24   0.3614973E+24   0.0000000E+00
   0.1808869E+09   0.3951957E+06  -0.2504575E+10   0.0000000E+00   0.1588870E+25  -0.4927861E+19  -0.2634067E+11   0.9447452E+01   0.2326574E+24   0.9905435E+09   0.1291281E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.1031342E+25   0.3493595E+24   0.0000000E+00
   0.1834127E+09   0.3871793E+06  -0.2486355E+10   0.0000000E+00   0.1534395E+25  -0.4862245E+19  -0.2562099E+11   0.9447452E+01   0.2248525E+24   0.9838163E+09   0.1291322E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.1075152E+25   0.3376316E+24   0.0000000E+00
   0.1859738E+09   0.3793269E+06  -0.2468254E+10   0.0000000E+00   0.1481782E+25  -0.4797529E+19  -0.2492100E+11   0.9447452E+01   0.2173109E+24   0.9771362E+09   0.1291365E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.1120823E+25   0.3262998E+24   0.0000000E+00
   0.1885706E+09   0.3716352E+06  -0.2450273E+10   0.0000000E+00   0.1430969E+25  -0.4733703E+19  -0.2424014E+11   0.9447452E+01   0.2100236E+24   0.9705030E+09   0.1291408E+35  -0.1538558E+52   0.0000000E+00   0.1219195E+50   0.1168433E+25   0.3153506E+24   0.0000000E+00
