   0.1510485E+09   0.1465158E+06  -0.3630711E+10   0.0000000E+00   0.1079017E+25  -0.8110388E+19  -0.5296188E+11   0.1927546E+02   0.7811157E+23   0.9461222E+09   0.1823017E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.6005245E+24   0.1133265E+24   0.0000000E+00
   0.1531577E+09   0.1410401E+06  -0.3569255E+10   0.0000000E+00   0.1019211E+25  -0.7999451E+19  -0.5187300E+11   0.1927546E+02   0.8012383E+23   0.9724245E+09   0.1823026E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.6260339E+24   0.1208152E+24   0.0000000E+00
   0.1552963E+09   0.1391282E+06  -0.3536615E+10   0.0000000E+00   0.9880403E+24  -0.7890041E+19  -0.5045437E+11   0.1927546E+02   0.7816010E+23   0.9682796E+09   0.1823035E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.6526268E+24   0.1179576E+24   0.0000000E+00
   0.1574648E+09   0.1358736E+06  -0.3517699E+10   0.0000000E+00   0.9536983E+24  -0.7782138E+19  -0.4907454E+11   0.1927546E+02   0.7518157E+23   0.9602124E+09   0.1823044E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.6803493E+24   0.1130343E+24   0.0000000E+00
   0.1596636E+09   0.1330079E+06  -0.3493214E+10   0.0000000E+00   0.9206485E+24  -0.7675720E+19  -0.4773245E+11   0.1927546E+02   0.7257477E+23   0.9535589E+09   0.1823054E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.7092495E+24   0.1091309E+24   0.0000000E+00
   0.1618930E+09   0.1303232E+06  -0.3468079E+10   0.0000000E+00   0.8892299E+24  -0.7570766E+19  -0.4642707E+11   0.1927546E+02   0.7014249E+23   0.9471166E+09   0.1823063E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.7393773E+24   0.1054939E+24   0.0000000E+00
   0.1641536E+09   0.1276605E+06  -0.3443442E+10   0.0000000E+00   0.8587798E+24  -0.7467258E+19  -0.4515740E+11   0.1927546E+02   0.6777534E+23   0.9406526E+09   0.1823073E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.7707849E+24   0.1019261E+24   0.0000000E+00
   0.1664458E+09   0.1250462E+06  -0.3419016E+10   0.0000000E+00   0.8293484E+24  -0.7365175E+19  -0.4392245E+11   0.1927546E+02   0.6548425E+23   0.9342282E+09   0.1823083E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.8035266E+24   0.9847396E+23   0.0000000E+00
   0.1687700E+09   0.1224878E+06  -0.3394732E+10   0.0000000E+00   0.8009293E+24  -0.7264497E+19  -0.4272128E+11   0.1927546E+02   0.6327162E+23   0.9278506E+09   0.1823093E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.8376592E+24   0.9514160E+23   0.0000000E+00
   0.1711266E+09   0.1199822E+06  -0.3370610E+10   0.0000000E+00   0.7734825E+24  -0.7165204E+19  -0.4155297E+11   0.1927546E+02   0.6113423E+23   0.9215182E+09   0.1823104E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.8732416E+24   0.9192283E+23   0.0000000E+00
   0.1735162E+09   0.1175279E+06  -0.3346650E+10   0.0000000E+00   0.7469735E+24  -0.7067279E+19  -0.4041661E+11   0.1927546E+02   0.5906922E+23   0.9152300E+09   0.1823114E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.9103355E+24   0.8881326E+23   0.0000000E+00
   0.1759391E+09   0.1151240E+06  -0.3322851E+10   0.0000000E+00   0.7213706E+24  -0.6970702E+19  -0.3931133E+11   0.1927546E+02   0.5707417E+23   0.9089859E+09   0.1823125E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.9490051E+24   0.8580928E+23   0.0000000E+00
   0.1783958E+09   0.1127693E+06  -0.3299211E+10   0.0000000E+00   0.6966428E+24  -0.6875454E+19  -0.3823628E+11   0.1927546E+02   0.5514672E+23   0.9027854E+09   0.1823137E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.9893174E+24   0.8290732E+23   0.0000000E+00
   0.1808869E+09   0.1104630E+06  -0.3275730E+10   0.0000000E+00   0.6727604E+24  -0.6781517E+19  -0.3719063E+11   0.1927546E+02   0.5328457E+23   0.8966285E+09   0.1823148E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.1031342E+25   0.8010390E+23   0.0000000E+00
   0.1834127E+09   0.1082040E+06  -0.3252406E+10   0.0000000E+00   0.6496944E+24  -0.6688873E+19  -0.3617359E+11   0.1927546E+02   0.5148551E+23   0.8905146E+09   0.1823160E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.1075152E+25   0.7739566E+23   0.0000000E+00
   0.1859738E+09   0.1059913E+06  -0.3229238E+10   0.0000000E+00   0.6274170E+24  -0.6597504E+19  -0.3518436E+11   0.1927546E+02   0.4974738E+23   0.8844437E+09   0.1823171E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.1120823E+25   0.7477936E+23   0.0000000E+00
   0.1885706E+09   0.1038240E+06  -0.3206225E+10   0.0000000E+00   0.6059012E+24  -0.6507393E+19  -0.3422219E+11   0.1927546E+02   0.4806814E+23   0.8784152E+09   0.1823184E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.1168433E+25   0.7225186E+23   0.0000000E+00
   0.1912038E+09   0.1017012E+06  -0.3183366E+10   0.0000000E+00   0.5851211E+24  -0.6418523E+19  -0.3328634E+11   0.1927546E+02   0.4644576E+23   0.8724291E+09   0.1823196E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.1218067E+25   0.6981015E+23   0.0000000E+00
   0.1938737E+09   0.9962196E+05  -0.3160660E+10   0.0000000E+00   0.5650515E+24  -0.6330875E+19  -0.3237608E+11   0.1927546E+02   0.4487834E+23   0.8664850E+09   0.1823209E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.1269808E+25   0.6745130E+23   0.0000000E+00
   0.1965808E+09   0.9758534E+05  -0.3138105E+10   0.0000000E+00   0.5456683E+24  -0.6244435E+19  -0.3149072E+11   0.1927546E+02   0.4336399E+23   0.8605826E+09   0.1823222E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.1323748E+25   0.6517249E+23   0.0000000E+00
   0.1993258E+09   0.9559049E+05  -0.3115701E+10   0.0000000E+00   0.5269478E+24  -0.6159183E+19  -0.3062958E+11   0.1927546E+02   0.4190092E+23   0.8547216E+09   0.1823235E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.1379978E+25   0.6297100E+23   0.0000000E+00
   0.2021091E+09   0.9363655E+05  -0.3093447E+10   0.0000000E+00   0.5088676E+24  -0.6075106E+19  -0.2979199E+11   0.1927546E+02   0.4048739E+23   0.8489017E+09   0.1823248E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.1438598E+25   0.6084418E+23   0.0000000E+00
   0.2049313E+09   0.9172268E+05  -0.3071341E+10   0.0000000E+00   0.4914058E+24  -0.5992185E+19  -0.2897731E+11   0.1927546E+02   0.3912172E+23   0.8431228E+09   0.1823262E+35  -0.5759176E+51   0.0000000E+00   0.8979714E+49   0.1499707E+25   0.5878951E+23   0.0000000E+00
