   0.1510485E+09   0.1858165E+07  -0.1576995E+10   0.0000000E+00   0.2997563E+25  -0.2650464E+19  -0.1428753E+11   0.9144496E+00   0.4613536E+24   0.6441884E+09   0.4917953E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.6005245E+24   0.6870139E+24   0.0000000E+00
   0.1531577E+09   0.1803646E+07  -0.1546804E+10   0.0000000E+00   0.2846553E+25  -0.2620537E+19  -0.1399534E+11   0.9144496E+00   0.4589716E+24   0.6511277E+09   0.4919082E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.6260339E+24   0.6888483E+24   0.0000000E+00
   0.1552963E+09   0.1778108E+07  -0.1528772E+10   0.0000000E+00   0.2755541E+25  -0.2591015E+19  -0.1361570E+11   0.9144496E+00   0.4510348E+24   0.6502820E+09   0.4920243E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.6526268E+24   0.6776947E+24   0.0000000E+00
   0.1574648E+09   0.1744655E+07  -0.1515477E+10   0.0000000E+00   0.2659585E+25  -0.2561892E+19  -0.1324643E+11   0.9144496E+00   0.4369293E+24   0.6460954E+09   0.4921430E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.6803493E+24   0.6561372E+24   0.0000000E+00
   0.1596636E+09   0.1709043E+07  -0.1503078E+10   0.0000000E+00   0.2564476E+25  -0.2533164E+19  -0.1288724E+11   0.9144496E+00   0.4223833E+24   0.6417527E+09   0.4922642E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.7092495E+24   0.6339050E+24   0.0000000E+00
   0.1618930E+09   0.1676043E+07  -0.1489687E+10   0.0000000E+00   0.2473909E+25  -0.2504825E+19  -0.1253786E+11   0.9144496E+00   0.4092205E+24   0.6378734E+09   0.4923881E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.7393773E+24   0.6141996E+24   0.0000000E+00
   0.1641536E+09   0.1644321E+07  -0.1476130E+10   0.0000000E+00   0.2386881E+25  -0.2476868E+19  -0.1219801E+11   0.9144496E+00   0.3966980E+24   0.6340781E+09   0.4925149E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.7707849E+24   0.5954275E+24   0.0000000E+00
   0.1664458E+09   0.1613088E+07  -0.1462726E+10   0.0000000E+00   0.2302818E+25  -0.2449290E+19  -0.1186745E+11   0.9144496E+00   0.3845364E+24   0.6302978E+09   0.4926445E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.8035266E+24   0.5771638E+24   0.0000000E+00
   0.1687700E+09   0.1582392E+07  -0.1449425E+10   0.0000000E+00   0.2221612E+25  -0.2422084E+19  -0.1154591E+11   0.9144496E+00   0.3727382E+24   0.6265418E+09   0.4927770E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.8376592E+24   0.5594422E+24   0.0000000E+00
   0.1711266E+09   0.1552315E+07  -0.1436188E+10   0.0000000E+00   0.2143227E+25  -0.2395245E+19  -0.1123315E+11   0.9144496E+00   0.3613215E+24   0.6228190E+09   0.4929126E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.8732416E+24   0.5422969E+24   0.0000000E+00
   0.1735162E+09   0.1522850E+07  -0.1423012E+10   0.0000000E+00   0.2067570E+25  -0.2368769E+19  -0.1092893E+11   0.9144496E+00   0.3502770E+24   0.6191304E+09   0.4930512E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.9103355E+24   0.5257118E+24   0.0000000E+00
   0.1759391E+09   0.1493975E+07  -0.1409902E+10   0.0000000E+00   0.1994543E+25  -0.2342650E+19  -0.1063302E+11   0.9144496E+00   0.3395897E+24   0.6154749E+09   0.4931930E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.9490051E+24   0.5096633E+24   0.0000000E+00
   0.1783958E+09   0.1465677E+07  -0.1396857E+10   0.0000000E+00   0.1924054E+25  -0.2316884E+19  -0.1034518E+11   0.9144496E+00   0.3292471E+24   0.6118521E+09   0.4933380E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.9893174E+24   0.4941328E+24   0.0000000E+00
   0.1808869E+09   0.1437944E+07  -0.1383876E+10   0.0000000E+00   0.1856015E+25  -0.2291465E+19  -0.1006520E+11   0.9144496E+00   0.3192378E+24   0.6082621E+09   0.4934863E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.1031342E+25   0.4791033E+24   0.0000000E+00
   0.1834127E+09   0.1410765E+07  -0.1370958E+10   0.0000000E+00   0.1790343E+25  -0.2266388E+19  -0.9792863E+10   0.9144496E+00   0.3095511E+24   0.6047047E+09   0.4936380E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.1075152E+25   0.4645584E+24   0.0000000E+00
   0.1859738E+09   0.1384128E+07  -0.1358103E+10   0.0000000E+00   0.1726955E+25  -0.2241649E+19  -0.9527960E+10   0.9144496E+00   0.3001763E+24   0.6011799E+09   0.4937931E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.1120823E+25   0.4504823E+24   0.0000000E+00
   0.1885706E+09   0.1358022E+07  -0.1345310E+10   0.0000000E+00   0.1665774E+25  -0.2217243E+19  -0.9270287E+10   0.9144496E+00   0.2911031E+24   0.5976877E+09   0.4939518E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.1168433E+25   0.4368594E+24   0.0000000E+00
   0.1912038E+09   0.1332436E+07  -0.1332579E+10   0.0000000E+00   0.1606722E+25  -0.2193166E+19  -0.9019648E+10   0.9144496E+00   0.2823216E+24   0.5942278E+09   0.4941141E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.1218067E+25   0.4236747E+24   0.0000000E+00
   0.1938737E+09   0.1307359E+07  -0.1319908E+10   0.0000000E+00   0.1549727E+25  -0.2169412E+19  -0.8775849E+10   0.9144496E+00   0.2738221E+24   0.5908004E+09   0.4942801E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.1269808E+25   0.4109139E+24   0.0000000E+00
   0.1965808E+09   0.1282781E+07  -0.1307298E+10   0.0000000E+00   0.1494717E+25  -0.2145977E+19  -0.8538703E+10   0.9144496E+00   0.2655955E+24   0.5874053E+09   0.4944499E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.1323748E+25   0.3985629E+24   0.0000000E+00
   0.1993258E+09   0.1258692E+07  -0.1294747E+10   0.0000000E+00   0.1441624E+25  -0.2122858E+19  -0.8308030E+10   0.9144496E+00   0.2576326E+24   0.5840424E+09   0.4946236E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.1379978E+25   0.3866083E+24   0.0000000E+00
   0.2021091E+09   0.1235081E+07  -0.1282254E+10   0.0000000E+00   0.1390382E+25  -0.2100048E+19  -0.8083652E+10   0.9144496E+00   0.2499250E+24   0.5807118E+09   0.4948013E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.1438598E+25   0.3750369E+24   0.0000000E+00
   0.2049313E+09   0.1211938E+07  -0.1269820E+10   0.0000000E+00   0.1340927E+25  -0.2077545E+19  -0.7865396E+10   0.9144496E+00   0.2424640E+24   0.5774133E+09   0.4949830E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.1499707E+25   0.3638363E+24   0.0000000E+00
   0.2077928E+09   0.1189254E+07  -0.1257444E+10   0.0000000E+00   0.1293198E+25  -0.2055343E+19  -0.7653096E+10   0.9144496E+00   0.2352418E+24   0.5741470E+09   0.4951690E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.1563412E+25   0.3529943E+24   0.0000000E+00
   0.2106944E+09   0.1167020E+07  -0.1245124E+10   0.0000000E+00   0.1247134E+25  -0.2033439E+19  -0.7446589E+10   0.9144496E+00   0.2282504E+24   0.5709128E+09   0.4953592E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.1629823E+25   0.3424990E+24   0.0000000E+00
   0.2136364E+09   0.1145225E+07  -0.1232860E+10   0.0000000E+00   0.1202678E+25  -0.2011829E+19  -0.7245717E+10   0.9144496E+00   0.2214822E+24   0.5677106E+09   0.4955537E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.1699056E+25   0.3323390E+24   0.0000000E+00
   0.2166196E+09   0.1123860E+07  -0.1220652E+10   0.0000000E+00   0.1159775E+25  -0.1990507E+19  -0.7050324E+10   0.9144496E+00   0.2149300E+24   0.5645406E+09   0.4957528E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.1771229E+25   0.3225034E+24   0.0000000E+00
   0.2196443E+09   0.1102918E+07  -0.1208499E+10   0.0000000E+00   0.1118371E+25  -0.1969471E+19  -0.6860263E+10   0.9144496E+00   0.2085867E+24   0.5614026E+09   0.4959565E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.1846468E+25   0.3129816E+24   0.0000000E+00
   0.2227114E+09   0.1082388E+07  -0.1196400E+10   0.0000000E+00   0.1078414E+25  -0.1948716E+19  -0.6675387E+10   0.9144496E+00   0.2024455E+24   0.5582967E+09   0.4961648E+34  -0.3527000E+52   0.0000000E+00   0.4158526E+50   0.1924903E+25   0.3037632E+24   0.0000000E+00
