   0.1510485E+09   0.3049592E+06  -0.3281218E+10   0.0000000E+00   0.1893738E+25  -0.7048942E+19  -0.4566353E+11   0.1357798E+02   0.1722207E+24   0.9736597E+09   0.1571798E+35  -0.1026697E+52   0.0000000E+00   0.1021865E+50   0.6005245E+24   0.2520823E+24   0.0000000E+00
   0.1531577E+09   0.2937915E+06  -0.3224887E+10   0.0000000E+00   0.1789848E+25  -0.6953292E+19  -0.4472485E+11   0.1357798E+02   0.1737470E+24   0.9923325E+09   0.1571816E+35  -0.1026697E+52   0.0000000E+00   0.1021865E+50   0.6260339E+24   0.2621474E+24   0.0000000E+00
   0.1552963E+09   0.2894831E+06  -0.3196223E+10   0.0000000E+00   0.1733452E+25  -0.6858959E+19  -0.4350201E+11   0.1357798E+02   0.1693957E+24   0.9880404E+09   0.1571835E+35  -0.1026697E+52   0.0000000E+00   0.1021865E+50   0.6526268E+24   0.2547947E+24   0.0000000E+00
   0.1574648E+09   0.2830444E+06  -0.3177285E+10   0.0000000E+00   0.1674752E+25  -0.6765924E+19  -0.4231261E+11   0.1357798E+02   0.1636656E+24   0.9816416E+09   0.1571855E+35  -0.1026697E+52   0.0000000E+00   0.1021865E+50   0.6803493E+24   0.2460657E+24   0.0000000E+00
   0.1596636E+09   0.2771190E+06  -0.3154975E+10   0.0000000E+00   0.1616653E+25  -0.6674169E+19  -0.4115575E+11   0.1357798E+02   0.1579913E+24   0.9747372E+09   0.1571874E+35  -0.1026697E+52   0.0000000E+00   0.1021865E+50   0.7092495E+24   0.2374494E+24   0.0000000E+00
   0.1618930E+09   0.2715086E+06  -0.3132285E+10   0.0000000E+00   0.1561402E+25  -0.6583676E+19  -0.4003053E+11   0.1357798E+02   0.1526779E+24   0.9680959E+09   0.1571894E+35  -0.1026697E+52   0.0000000E+00   0.1021865E+50   0.7393773E+24   0.2294883E+24   0.0000000E+00
   0.1641536E+09   0.2659863E+06  -0.3109825E+10   0.0000000E+00   0.1507935E+25  -0.6494428E+19  -0.3893608E+11   0.1357798E+02   0.1475395E+24   0.9614960E+09   0.1571915E+35  -0.1026697E+52   0.0000000E+00   0.1021865E+50   0.7707849E+24   0.2217569E+24   0.0000000E+00
   0.1664458E+09   0.2605652E+06  -0.3087571E+10   0.0000000E+00   0.1456268E+25  -0.6406408E+19  -0.3787156E+11   0.1357798E+02   0.1425669E+24   0.9549332E+09   0.1571936E+35  -0.1026697E+52   0.0000000E+00   0.1021865E+50   0.8035266E+24   0.2142722E+24   0.0000000E+00
   0.1687700E+09   0.2552563E+06  -0.3065460E+10   0.0000000E+00   0.1406369E+25  -0.6319600E+19  -0.3683616E+11   0.1357798E+02   0.1377622E+24   0.9484154E+09   0.1571957E+35  -0.1026697E+52   0.0000000E+00   0.1021865E+50   0.8376592E+24   0.2070419E+24   0.0000000E+00
   0.1711266E+09   0.2500571E+06  -0.3043492E+10   0.0000000E+00   0.1358178E+25  -0.6233985E+19  -0.3582907E+11   0.1357798E+02   0.1331207E+24   0.9419439E+09   0.1571979E+35  -0.1026697E+52   0.0000000E+00   0.1021865E+50   0.8732416E+24   0.2000579E+24   0.0000000E+00
