   0.1510485E+09   0.6644942E+05  -0.3820760E+10   0.0000000E+00   0.5402779E+24  -0.8864594E+19  -0.5808599E+11   0.2855694E+02   0.3814467E+23   0.9817724E+09   0.1999395E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.6005245E+24   0.5525666E+23   0.0000000E+00
   0.1531577E+09   0.6396285E+05  -0.3756273E+10   0.0000000E+00   0.5104044E+24  -0.8742924E+19  -0.5689168E+11   0.2855694E+02   0.3922737E+23   0.1010366E+10   0.1999399E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.6260339E+24   0.5915959E+23   0.0000000E+00
   0.1552963E+09   0.6309601E+05  -0.3722398E+10   0.0000000E+00   0.4948861E+24  -0.8622929E+19  -0.5533564E+11   0.2855694E+02   0.3824317E+23   0.1005763E+10   0.1999403E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.6526268E+24   0.5774918E+23   0.0000000E+00
   0.1574648E+09   0.6161631E+05  -0.3702678E+10   0.0000000E+00   0.4776233E+24  -0.8504587E+19  -0.5382216E+11   0.2855694E+02   0.3674889E+23   0.9969089E+09   0.1999408E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.6803493E+24   0.5524887E+23   0.0000000E+00
   0.1596636E+09   0.6031671E+05  -0.3677095E+10   0.0000000E+00   0.4611190E+24  -0.8387874E+19  -0.5235007E+11   0.2855694E+02   0.3547491E+23   0.9900045E+09   0.1999412E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.7092495E+24   0.5334710E+23   0.0000000E+00
   0.1618930E+09   0.5909998E+05  -0.3650791E+10   0.0000000E+00   0.4454186E+24  -0.8272768E+19  -0.5091826E+11   0.2855694E+02   0.3428488E+23   0.9832973E+09   0.1999416E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.7393773E+24   0.5156821E+23   0.0000000E+00
   0.1641536E+09   0.5789200E+05  -0.3625049E+10   0.0000000E+00   0.4301991E+24  -0.8159247E+19  -0.4952560E+11   0.2855694E+02   0.3312545E+23   0.9765537E+09   0.1999421E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.7707849E+24   0.4982025E+23   0.0000000E+00
   0.1664458E+09   0.5670611E+05  -0.3599525E+10   0.0000000E+00   0.4154879E+24  -0.8047289E+19  -0.4817104E+11   0.2855694E+02   0.3200335E+23   0.9698520E+09   0.1999425E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.8035266E+24   0.4812934E+23   0.0000000E+00
   0.1687700E+09   0.5554568E+05  -0.3574149E+10   0.0000000E+00   0.4012826E+24  -0.7936872E+19  -0.4685353E+11   0.2855694E+02   0.3091980E+23   0.9631992E+09   0.1999430E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.8376592E+24   0.4649731E+23   0.0000000E+00
   0.1711266E+09   0.5440920E+05  -0.3548943E+10   0.0000000E+00   0.3875627E+24  -0.7827976E+19  -0.4557205E+11   0.2855694E+02   0.2987314E+23   0.9565932E+09   0.1999435E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.8732416E+24   0.4492096E+23   0.0000000E+00
   0.1735162E+09   0.5329600E+05  -0.3523908E+10   0.0000000E+00   0.3743111E+24  -0.7720579E+19  -0.4432563E+11   0.2855694E+02   0.2886197E+23   0.9500329E+09   0.1999440E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.9103355E+24   0.4339816E+23   0.0000000E+00
   0.1759391E+09   0.5220565E+05  -0.3499043E+10   0.0000000E+00   0.3615119E+24  -0.7614661E+19  -0.4311330E+11   0.2855694E+02   0.2788509E+23   0.9435182E+09   0.1999445E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.9490051E+24   0.4192713E+23   0.0000000E+00
   0.1783958E+09   0.5113770E+05  -0.3474345E+10   0.0000000E+00   0.3491496E+24  -0.7510201E+19  -0.4193413E+11   0.2855694E+02   0.2694136E+23   0.9370488E+09   0.1999450E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.9893174E+24   0.4050613E+23   0.0000000E+00
   0.1808869E+09   0.5009168E+05  -0.3449814E+10   0.0000000E+00   0.3372095E+24  -0.7407180E+19  -0.4078721E+11   0.2855694E+02   0.2602965E+23   0.9306243E+09   0.1999455E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.1031342E+25   0.3913345E+23   0.0000000E+00
   0.1834127E+09   0.4906714E+05  -0.3425449E+10   0.0000000E+00   0.3256771E+24  -0.7305577E+19  -0.3967167E+11   0.2855694E+02   0.2514887E+23   0.9242445E+09   0.1999460E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.1075152E+25   0.3780744E+23   0.0000000E+00
   0.1859738E+09   0.4806364E+05  -0.3401249E+10   0.0000000E+00   0.3145384E+24  -0.7205373E+19  -0.3858664E+11   0.2855694E+02   0.2429796E+23   0.9179090E+09   0.1999465E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.1120823E+25   0.3652651E+23   0.0000000E+00
   0.1885706E+09   0.4708074E+05  -0.3377211E+10   0.0000000E+00   0.3037801E+24  -0.7106549E+19  -0.3753128E+11   0.2855694E+02   0.2347591E+23   0.9116175E+09   0.1999471E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.1168433E+25   0.3528911E+23   0.0000000E+00
   0.1912038E+09   0.4611802E+05  -0.3353336E+10   0.0000000E+00   0.2933892E+24  -0.7009085E+19  -0.3650479E+11   0.2855694E+02   0.2268175E+23   0.9053698E+09   0.1999477E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.1218067E+25   0.3409378E+23   0.0000000E+00
   0.1938737E+09   0.4517507E+05  -0.3329622E+10   0.0000000E+00   0.2833531E+24  -0.6912963E+19  -0.3550638E+11   0.2855694E+02   0.2191452E+23   0.8991656E+09   0.1999482E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.1269808E+25   0.3293907E+23   0.0000000E+00
   0.1965808E+09   0.4425147E+05  -0.3306067E+10   0.0000000E+00   0.2736597E+24  -0.6818165E+19  -0.3453528E+11   0.2855694E+02   0.2117331E+23   0.8930044E+09   0.1999488E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.1323748E+25   0.3182360E+23   0.0000000E+00
   0.1993258E+09   0.4334684E+05  -0.3282672E+10   0.0000000E+00   0.2642974E+24  -0.6724672E+19  -0.3359073E+11   0.2855694E+02   0.2045724E+23   0.8868861E+09   0.1999494E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.1379978E+25   0.3074604E+23   0.0000000E+00
   0.2021091E+09   0.4246078E+05  -0.3259434E+10   0.0000000E+00   0.2552548E+24  -0.6632466E+19  -0.3267203E+11   0.2855694E+02   0.1976545E+23   0.8808104E+09   0.1999500E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.1438598E+25   0.2970508E+23   0.0000000E+00
   0.2049313E+09   0.4159291E+05  -0.3236352E+10   0.0000000E+00   0.2465211E+24  -0.6541530E+19  -0.3177845E+11   0.2855694E+02   0.1909712E+23   0.8747769E+09   0.1999506E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.1499707E+25   0.2869949E+23   0.0000000E+00
   0.2077928E+09   0.4074286E+05  -0.3213426E+10   0.0000000E+00   0.2380856E+24  -0.6451846E+19  -0.3090931E+11   0.2855694E+02   0.1845145E+23   0.8687854E+09   0.1999513E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.1563412E+25   0.2772805E+23   0.0000000E+00
   0.2106944E+09   0.3991026E+05  -0.3190654E+10   0.0000000E+00   0.2299383E+24  -0.6363396E+19  -0.3006395E+11   0.2855694E+02   0.1782766E+23   0.8628356E+09   0.1999519E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.1629823E+25   0.2678962E+23   0.0000000E+00
   0.2136364E+09   0.3909474E+05  -0.3168036E+10   0.0000000E+00   0.2220692E+24  -0.6276165E+19  -0.2924171E+11   0.2855694E+02   0.1722503E+23   0.8569271E+09   0.1999526E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.1699056E+25   0.2588305E+23   0.0000000E+00
   0.2166196E+09   0.3829597E+05  -0.3145569E+10   0.0000000E+00   0.2144690E+24  -0.6190134E+19  -0.2844196E+11   0.2855694E+02   0.1664282E+23   0.8510598E+09   0.1999533E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.1771229E+25   0.2500727E+23   0.0000000E+00
   0.2196443E+09   0.3751359E+05  -0.3123254E+10   0.0000000E+00   0.2071284E+24  -0.6105288E+19  -0.2766408E+11   0.2855694E+02   0.1608035E+23   0.8452333E+09   0.1999540E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.1846468E+25   0.2416122E+23   0.0000000E+00
   0.2227114E+09   0.3674726E+05  -0.3101089E+10   0.0000000E+00   0.2000385E+24  -0.6021610E+19  -0.2690748E+11   0.2855694E+02   0.1553695E+23   0.8394474E+09   0.1999547E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.1924903E+25   0.2334390E+23   0.0000000E+00
   0.2258212E+09   0.3599667E+05  -0.3079072E+10   0.0000000E+00   0.1931909E+24  -0.5939084E+19  -0.2617158E+11   0.2855694E+02   0.1501196E+23   0.8337017E+09   0.1999554E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.2006670E+25   0.2255433E+23   0.0000000E+00
   0.2289745E+09   0.3526147E+05  -0.3057204E+10   0.0000000E+00   0.1865771E+24  -0.5857694E+19  -0.2545580E+11   0.2855694E+02   0.1450477E+23   0.8279960E+09   0.1999561E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.2091910E+25   0.2179156E+23   0.0000000E+00
   0.2321718E+09   0.3454137E+05  -0.3035482E+10   0.0000000E+00   0.1801894E+24  -0.5777425E+19  -0.2475960E+11   0.2855694E+02   0.1401476E+23   0.8223301E+09   0.1999569E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.2180771E+25   0.2105468E+23   0.0000000E+00
   0.2354137E+09   0.3383604E+05  -0.3013906E+10   0.0000000E+00   0.1740199E+24  -0.5698260E+19  -0.2408245E+11   0.2855694E+02   0.1354136E+23   0.8167036E+09   0.1999577E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.2273407E+25   0.2034280E+23   0.0000000E+00
   0.2387010E+09   0.3314519E+05  -0.2992475E+10   0.0000000E+00   0.1680612E+24  -0.5620186E+19  -0.2342381E+11   0.2855694E+02   0.1308400E+23   0.8111163E+09   0.1999584E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.2369977E+25   0.1965509E+23   0.0000000E+00
   0.2420341E+09   0.3246851E+05  -0.2971188E+10   0.0000000E+00   0.1623060E+24  -0.5543187E+19  -0.2278319E+11   0.2855694E+02   0.1264213E+23   0.8055678E+09   0.1999592E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.2470650E+25   0.1899071E+23   0.0000000E+00
   0.2454137E+09   0.3180571E+05  -0.2950044E+10   0.0000000E+00   0.1567476E+24  -0.5467248E+19  -0.2216010E+11   0.2855694E+02   0.1221524E+23   0.8000581E+09   0.1999601E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.2575600E+25   0.1834887E+23   0.0000000E+00
   0.2488406E+09   0.3115652E+05  -0.2929041E+10   0.0000000E+00   0.1513791E+24  -0.5392354E+19  -0.2155404E+11   0.2855694E+02   0.1180281E+23   0.7945867E+09   0.1999609E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.2685007E+25   0.1772880E+23   0.0000000E+00
   0.2523153E+09   0.3052064E+05  -0.2908179E+10   0.0000000E+00   0.1461940E+24  -0.5318491E+19  -0.2096457E+11   0.2855694E+02   0.1140434E+23   0.7891534E+09   0.1999618E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.2799062E+25   0.1712977E+23   0.0000000E+00
   0.2558385E+09   0.2989781E+05  -0.2887457E+10   0.0000000E+00   0.1411861E+24  -0.5245645E+19  -0.2039121E+11   0.2855694E+02   0.1101938E+23   0.7837580E+09   0.1999626E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.2917962E+25   0.1655106E+23   0.0000000E+00
   0.2594110E+09   0.2928776E+05  -0.2866873E+10   0.0000000E+00   0.1363494E+24  -0.5173802E+19  -0.1983354E+11   0.2855694E+02   0.1064745E+23   0.7784002E+09   0.1999635E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.3041912E+25   0.1599197E+23   0.0000000E+00
   0.2630333E+09   0.2869022E+05  -0.2846427E+10   0.0000000E+00   0.1316780E+24  -0.5102948E+19  -0.1929112E+11   0.2855694E+02   0.1028812E+23   0.7730797E+09   0.1999644E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.3171128E+25   0.1545184E+23   0.0000000E+00
   0.2667062E+09   0.2810493E+05  -0.2826118E+10   0.0000000E+00   0.1271663E+24  -0.5033070E+19  -0.1876354E+11   0.2855694E+02   0.9940960E+22   0.7677963E+09   0.1999654E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.3305832E+25   0.1493003E+23   0.0000000E+00
   0.2704303E+09   0.2753165E+05  -0.2805945E+10   0.0000000E+00   0.1228088E+24  -0.4964153E+19  -0.1825039E+11   0.2855694E+02   0.9605554E+22   0.7625498E+09   0.1999663E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.3446259E+25   0.1442591E+23   0.0000000E+00
   0.2742065E+09   0.2697013E+05  -0.2785907E+10   0.0000000E+00   0.1186002E+24  -0.4896185E+19  -0.1775127E+11   0.2855694E+02   0.9281504E+22   0.7573398E+09   0.1999673E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.3592650E+25   0.1393888E+23   0.0000000E+00
   0.2780354E+09   0.2642013E+05  -0.2766002E+10   0.0000000E+00   0.1145355E+24  -0.4829153E+19  -0.1726581E+11   0.2855694E+02   0.8968426E+22   0.7521662E+09   0.1999683E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.3745260E+25   0.1346836E+23   0.0000000E+00
   0.2819178E+09   0.2588141E+05  -0.2746231E+10   0.0000000E+00   0.1106098E+24  -0.4763044E+19  -0.1679362E+11   0.2855694E+02   0.8665947E+22   0.7470286E+09   0.1999693E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.3904353E+25   0.1301378E+23   0.0000000E+00
   0.2858544E+09   0.2535373E+05  -0.2726591E+10   0.0000000E+00   0.1068182E+24  -0.4697845E+19  -0.1633435E+11   0.2855694E+02   0.8373707E+22   0.7419269E+09   0.1999703E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.4070204E+25   0.1257461E+23   0.0000000E+00
   0.2898459E+09   0.2483687E+05  -0.2707083E+10   0.0000000E+00   0.1031563E+24  -0.4633543E+19  -0.1588764E+11   0.2855694E+02   0.8091359E+22   0.7368607E+09   0.1999714E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.4243100E+25   0.1215032E+23   0.0000000E+00
   0.2938932E+09   0.2433062E+05  -0.2687704E+10   0.0000000E+00   0.9961961E+23  -0.4570127E+19  -0.1545315E+11   0.2855694E+02   0.7818567E+22   0.7318299E+09   0.1999724E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.4423340E+25   0.1174041E+23   0.0000000E+00
   0.2979970E+09   0.2383474E+05  -0.2668455E+10   0.0000000E+00   0.9620384E+23  -0.4507583E+19  -0.1503054E+11   0.2855694E+02   0.7555007E+22   0.7268342E+09   0.1999735E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.4611236E+25   0.1134439E+23   0.0000000E+00
   0.3021581E+09   0.2334903E+05  -0.2649334E+10   0.0000000E+00   0.9290487E+23  -0.4445900E+19  -0.1461949E+11   0.2855694E+02   0.7300366E+22   0.7218734E+09   0.1999747E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.4807114E+25   0.1096178E+23   0.0000000E+00
   0.3063773E+09   0.2287328E+05  -0.2630341E+10   0.0000000E+00   0.8971871E+23  -0.4385067E+19  -0.1421969E+11   0.2855694E+02   0.7054341E+22   0.7169472E+09   0.1999758E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.5011313E+25   0.1059213E+23   0.0000000E+00
   0.3106554E+09   0.2240728E+05  -0.2611473E+10   0.0000000E+00   0.8664151E+23  -0.4325071E+19  -0.1383082E+11   0.2855694E+02   0.6816641E+22   0.7120554E+09   0.1999770E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.5224186E+25   0.1023500E+23   0.0000000E+00
   0.3149933E+09   0.2195084E+05  -0.2592732E+10   0.0000000E+00   0.8366955E+23  -0.4265901E+19  -0.1345258E+11   0.2855694E+02   0.6586982E+22   0.7071977E+09   0.1999782E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.5446101E+25   0.9889964E+22   0.0000000E+00
   0.3193917E+09   0.2150375E+05  -0.2574115E+10   0.0000000E+00   0.8079924E+23  -0.4207545E+19  -0.1308469E+11   0.2855694E+02   0.6365092E+22   0.7023740E+09   0.1999794E+35  -0.3225065E+51   0.0000000E+00   0.8442897E+49   0.5677442E+25   0.9556611E+22   0.0000000E+00
