   0.1510485E+09   0.9336544E+06  -0.1827469E+10   0.0000000E+00   0.2533234E+25  -0.3794524E+19  -0.2295723E+11   0.4037972E+01   0.6505841E+24   0.1080849E+10   0.7902177E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.6005245E+24   0.9741976E+24   0.0000000E+00
   0.1531577E+09   0.9045055E+06  -0.1789339E+10   0.0000000E+00   0.2398857E+25  -0.3746436E+19  -0.2248598E+11   0.4037972E+01   0.6346213E+24   0.1081297E+10   0.7902743E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.6260339E+24   0.9508641E+24   0.0000000E+00
   0.1552963E+09   0.8902253E+06  -0.1769901E+10   0.0000000E+00   0.2330978E+25  -0.3699008E+19  -0.2187251E+11   0.4037972E+01   0.6229114E+24   0.1079983E+10   0.7903324E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.6526268E+24   0.9366400E+24   0.0000000E+00
   0.1574648E+09   0.8743240E+06  -0.1755064E+10   0.0000000E+00   0.2253048E+25  -0.3652229E+19  -0.2127581E+11   0.4037972E+01   0.6033803E+24   0.1072781E+10   0.7903919E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.6803493E+24   0.9064802E+24   0.0000000E+00
   0.1596636E+09   0.8553908E+06  -0.1744306E+10   0.0000000E+00   0.2174849E+25  -0.3606090E+19  -0.2069543E+11   0.4037972E+01   0.5820875E+24   0.1064937E+10   0.7904525E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.7092495E+24   0.8735419E+24   0.0000000E+00
   0.1618930E+09   0.8373676E+06  -0.1732474E+10   0.0000000E+00   0.2099817E+25  -0.3560584E+19  -0.2013091E+11   0.4037972E+01   0.5618961E+24   0.1057467E+10   0.7905144E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.7393773E+24   0.8431509E+24   0.0000000E+00
   0.1641536E+09   0.8204447E+06  -0.1719675E+10   0.0000000E+00   0.2028176E+25  -0.3515701E+19  -0.1958182E+11   0.4037972E+01   0.5430876E+24   0.1050326E+10   0.7905777E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.7707849E+24   0.8150326E+24   0.0000000E+00
   0.1664458E+09   0.8040404E+06  -0.1706763E+10   0.0000000E+00   0.1959201E+25  -0.3471432E+19  -0.1904774E+11   0.4037972E+01   0.5251106E+24   0.1043302E+10   0.7906423E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.8035266E+24   0.7880999E+24   0.0000000E+00
   0.1687700E+09   0.7879009E+06  -0.1694047E+10   0.0000000E+00   0.1892509E+25  -0.3427770E+19  -0.1852826E+11   0.4037972E+01   0.5076921E+24   0.1036307E+10   0.7907083E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.8376592E+24   0.7619520E+24   0.0000000E+00
   0.1711266E+09   0.7720343E+06  -0.1681495E+10   0.0000000E+00   0.1828025E+25  -0.3384705E+19  -0.1802298E+11   0.4037972E+01   0.4908049E+24   0.1029339E+10   0.7907757E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.8732416E+24   0.7365904E+24   0.0000000E+00
   0.1735162E+09   0.7564824E+06  -0.1669036E+10   0.0000000E+00   0.1765726E+25  -0.3342230E+19  -0.1753151E+11   0.4037972E+01   0.4744723E+24   0.1022416E+10   0.7908446E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.9103355E+24   0.7120666E+24   0.0000000E+00
   0.1759391E+09   0.7412547E+06  -0.1656646E+10   0.0000000E+00   0.1705556E+25  -0.3300336E+19  -0.1705347E+11   0.4037972E+01   0.4586931E+24   0.1015545E+10   0.7909149E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.9490051E+24   0.6883782E+24   0.0000000E+00
   0.1783958E+09   0.7263424E+06  -0.1644329E+10   0.0000000E+00   0.1647441E+25  -0.3259015E+19  -0.1658850E+11   0.4037972E+01   0.4434480E+24   0.1008724E+10   0.7909868E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.9893174E+24   0.6654926E+24   0.0000000E+00
   0.1808869E+09   0.7117351E+06  -0.1632090E+10   0.0000000E+00   0.1591308E+25  -0.3218259E+19  -0.1613624E+11   0.4037972E+01   0.4287155E+24   0.1001953E+10   0.7910602E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.1031342E+25   0.6433765E+24   0.0000000E+00
   0.1834127E+09   0.6974254E+06  -0.1619932E+10   0.0000000E+00   0.1537087E+25  -0.3178061E+19  -0.1569634E+11   0.4037972E+01   0.4144770E+24   0.9952295E+09   0.7911352E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.1075152E+25   0.6220022E+24   0.0000000E+00
   0.1859738E+09   0.6834076E+06  -0.1607851E+10   0.0000000E+00   0.1484713E+25  -0.3138413E+19  -0.1526846E+11   0.4037972E+01   0.4007161E+24   0.9885540E+09   0.7912118E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.1120823E+25   0.6013450E+24   0.0000000E+00
   0.1885706E+09   0.6696758E+06  -0.1595849E+10   0.0000000E+00   0.1434124E+25  -0.3099307E+19  -0.1485227E+11   0.4037972E+01   0.3874168E+24   0.9819261E+09   0.7912900E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.1168433E+25   0.5813812E+24   0.0000000E+00
   0.1912038E+09   0.6562245E+06  -0.1583923E+10   0.0000000E+00   0.1385259E+25  -0.3060736E+19  -0.1444746E+11   0.4037972E+01   0.3745637E+24   0.9753457E+09   0.7913699E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.1218067E+25   0.5620875E+24   0.0000000E+00
   0.1938737E+09   0.6430476E+06  -0.1572073E+10   0.0000000E+00   0.1338059E+25  -0.3022692E+19  -0.1405372E+11   0.4037972E+01   0.3621418E+24   0.9688123E+09   0.7914516E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.1269808E+25   0.5434413E+24   0.0000000E+00
   0.1965808E+09   0.6301397E+06  -0.1560299E+10   0.0000000E+00   0.1292468E+25  -0.2985168E+19  -0.1367073E+11   0.4037972E+01   0.3501363E+24   0.9623257E+09   0.7915350E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.1323748E+25   0.5254206E+24   0.0000000E+00
   0.1993258E+09   0.6174952E+06  -0.1548600E+10   0.0000000E+00   0.1248431E+25  -0.2948157E+19  -0.1329822E+11   0.4037972E+01   0.3385334E+24   0.9558856E+09   0.7916202E+34  -0.2539027E+52   0.0000000E+00   0.1994563E+50   0.1379978E+25   0.5080043E+24   0.0000000E+00
