   0.1510485E+09   0.4281857E+05  -0.3966337E+10   0.0000000E+00   0.3676701E+24  -0.9232196E+19  -0.6056777E+11   0.3584916E+02   0.2155136E+23   0.9193870E+09   0.2084822E+35  -0.2180912E+51   0.1008489E+49   0.7354289E+49   0.6005245E+24   0.3086295E+23   0.0000000E+00
   0.1531577E+09   0.4119691E+05  -0.3899128E+10   0.0000000E+00   0.3472636E+24  -0.9105328E+19  -0.5932241E+11   0.3584916E+02   0.2252284E+23   0.9539512E+09   0.2084824E+35  -0.2180912E+51   0.1008489E+49   0.7354289E+49   0.6260339E+24   0.3410120E+23   0.0000000E+00
   0.1552963E+09   0.4063382E+05  -0.3866941E+10   0.0000000E+00   0.3367965E+24  -0.8980206E+19  -0.5769984E+11   0.3584916E+02   0.2186040E+23   0.9475456E+09   0.2084827E+35  -0.2180912E+51   0.1008489E+49   0.7354289E+49   0.6526268E+24   0.3299304E+23   0.0000000E+00
   0.1574648E+09   0.3967509E+05  -0.3844912E+10   0.0000000E+00   0.3249056E+24  -0.8856808E+19  -0.5612165E+11   0.3584916E+02   0.2103608E+23   0.9399189E+09   0.2084830E+35  -0.2180912E+51   0.1008489E+49   0.7354289E+49   0.6803493E+24   0.3164024E+23   0.0000000E+00
   0.1596636E+09   0.3885497E+05  -0.3817889E+10   0.0000000E+00   0.3137640E+24  -0.8735108E+19  -0.5458663E+11   0.3584916E+02   0.2032237E+23   0.9336236E+09   0.2084832E+35  -0.2180912E+51   0.1008489E+49   0.7354289E+49   0.7092495E+24   0.3058350E+23   0.0000000E+00
   0.1618930E+09   0.3806744E+05  -0.3790816E+10   0.0000000E+00   0.3030724E+24  -0.8615084E+19  -0.5309360E+11   0.3584916E+02   0.1963694E+23   0.9272300E+09   0.2084835E+35  -0.2180912E+51   0.1008489E+49   0.7354289E+49   0.7393773E+24   0.2955247E+23   0.0000000E+00
   0.1641536E+09   0.3728725E+05  -0.3764203E+10   0.0000000E+00   0.2927145E+24  -0.8496713E+19  -0.5164140E+11   0.3584916E+02   0.1897169E+23   0.9208654E+09   0.2084838E+35  -0.2180912E+51   0.1008489E+49   0.7354289E+49   0.7707849E+24   0.2854883E+23   0.0000000E+00
   0.1664458E+09   0.3652310E+05  -0.3737758E+10   0.0000000E+00   0.2827082E+24  -0.8379972E+19  -0.5022893E+11   0.3584916E+02   0.1832862E+23   0.9145423E+09   0.2084841E+35  -0.2180912E+51   0.1008489E+49   0.7354289E+49   0.8035266E+24   0.2757913E+23   0.0000000E+00
   0.1687700E+09   0.3577506E+05  -0.3711482E+10   0.0000000E+00   0.2730454E+24  -0.8264839E+19  -0.4885509E+11   0.3584916E+02   0.1770756E+23   0.9082642E+09   0.2084844E+35  -0.2180912E+51   0.1008489E+49   0.7354289E+49   0.8376592E+24   0.2664289E+23   0.0000000E+00
   0.1711266E+09   0.3504237E+05  -0.3685384E+10   0.0000000E+00   0.2637123E+24  -0.8151291E+19  -0.4751883E+11   0.3584916E+02   0.1710760E+23   0.9020298E+09   0.2084847E+35  -0.2180912E+51   0.1008489E+49   0.7354289E+49   0.8732416E+24   0.2573853E+23   0.0000000E+00
   0.1735162E+09   0.3432471E+05  -0.3659464E+10   0.0000000E+00   0.2546977E+24  -0.8039306E+19  -0.4621912E+11   0.3584916E+02   0.1652800E+23   0.8958386E+09   0.2084850E+35  -0.2180912E+51   0.1008489E+49   0.7354289E+49   0.9103355E+24   0.2486495E+23   0.0000000E+00
   0.1759391E+09   0.3362180E+05  -0.3633720E+10   0.0000000E+00   0.2459909E+24  -0.7928864E+19  -0.4495496E+11   0.3584916E+02   0.1596808E+23   0.8896904E+09   0.2084853E+35  -0.2180912E+51   0.1008489E+49   0.7354289E+49   0.9490051E+24   0.2402110E+23   0.0000000E+00
