   0.1510485E+09   0.8527518E+06  -0.2036779E+10   0.0000000E+00   0.2683080E+25  -0.4235280E+19  -0.2607631E+11   0.5148899E+01   0.6113406E+24   0.1096447E+10   0.8975805E+34  -0.2305880E+52   0.0000000E+00   0.1785821E+50   0.6005245E+24   0.9142725E+24   0.0000000E+00
   0.1531577E+09   0.8251946E+06  -0.1996063E+10   0.0000000E+00   0.2539076E+25  -0.4180659E+19  -0.2554086E+11   0.5148899E+01   0.5972286E+24   0.1098182E+10   0.8976322E+34  -0.2305880E+52   0.0000000E+00   0.1785821E+50   0.6260339E+24   0.8951786E+24   0.0000000E+00
   0.1552963E+09   0.8118276E+06  -0.1975863E+10   0.0000000E+00   0.2465334E+25  -0.4126787E+19  -0.2484369E+11   0.5148899E+01   0.5856054E+24   0.1096549E+10   0.8976852E+34  -0.2305880E+52   0.0000000E+00   0.1785821E+50   0.6526268E+24   0.8806329E+24   0.0000000E+00
   0.1574648E+09   0.7967750E+06  -0.1960312E+10   0.0000000E+00   0.2382120E+25  -0.4073654E+19  -0.2416558E+11   0.5148899E+01   0.5666107E+24   0.1088941E+10   0.8977394E+34  -0.2305880E+52   0.0000000E+00   0.1785821E+50   0.6803493E+24   0.8511882E+24   0.0000000E+00
   0.1596636E+09   0.7795115E+06  -0.1948086E+10   0.0000000E+00   0.2299415E+25  -0.4021250E+19  -0.2350602E+11   0.5148899E+01   0.5465835E+24   0.1080982E+10   0.8977947E+34  -0.2305880E+52   0.0000000E+00   0.1785821E+50   0.7092495E+24   0.8202765E+24   0.0000000E+00
   0.1618930E+09   0.7633103E+06  -0.1934414E+10   0.0000000E+00   0.2220285E+25  -0.3969564E+19  -0.2286448E+11   0.5148899E+01   0.5278283E+24   0.1073490E+10   0.8978511E+34  -0.2305880E+52   0.0000000E+00   0.1785821E+50   0.7393773E+24   0.7921487E+24   0.0000000E+00
   0.1641536E+09   0.7479459E+06  -0.1920055E+10   0.0000000E+00   0.2144506E+25  -0.3918586E+19  -0.2224048E+11   0.5148899E+01   0.5102216E+24   0.1066258E+10   0.8979088E+34  -0.2305880E+52   0.0000000E+00   0.1785821E+50   0.7707849E+24   0.7658132E+24   0.0000000E+00
   0.1664458E+09   0.7329359E+06  -0.1905769E+10   0.0000000E+00   0.2071390E+25  -0.3868308E+19  -0.2163354E+11   0.5148899E+01   0.4932738E+24   0.1059094E+10   0.8979676E+34  -0.2305880E+52   0.0000000E+00   0.1785821E+50   0.8035266E+24   0.7403945E+24   0.0000000E+00
   0.1687700E+09   0.7181613E+06  -0.1891696E+10   0.0000000E+00   0.2000685E+25  -0.3818718E+19  -0.2104320E+11   0.5148899E+01   0.4768388E+24   0.1051956E+10   0.8980278E+34  -0.2305880E+52   0.0000000E+00   0.1785821E+50   0.8376592E+24   0.7157104E+24   0.0000000E+00
   0.1711266E+09   0.7036622E+06  -0.1877755E+10   0.0000000E+00   0.1932357E+25  -0.3769808E+19  -0.2046899E+11   0.5148899E+01   0.4609281E+24   0.1044855E+10   0.8980893E+34  -0.2305880E+52   0.0000000E+00   0.1785821E+50   0.8732416E+24   0.6918135E+24   0.0000000E+00
   0.1735162E+09   0.6894620E+06  -0.1863898E+10   0.0000000E+00   0.1866362E+25  -0.3721569E+19  -0.1991048E+11   0.5148899E+01   0.4455525E+24   0.1037804E+10   0.8981520E+34  -0.2305880E+52   0.0000000E+00   0.1785821E+50   0.9103355E+24   0.6687258E+24   0.0000000E+00
   0.1759391E+09   0.6755568E+06  -0.1850123E+10   0.0000000E+00   0.1802624E+25  -0.3673990E+19  -0.1936724E+11   0.5148899E+01   0.4306983E+24   0.1030806E+10   0.8982161E+34  -0.2305880E+52   0.0000000E+00   0.1785821E+50   0.9490051E+24   0.6464233E+24   0.0000000E+00
   0.1783958E+09   0.6619368E+06  -0.1836436E+10   0.0000000E+00   0.1741063E+25  -0.3627063E+19  -0.1883885E+11   0.5148899E+01   0.4163449E+24   0.1023858E+10   0.8982816E+34  -0.2305880E+52   0.0000000E+00   0.1785821E+50   0.9893174E+24   0.6248728E+24   0.0000000E+00
   0.1808869E+09   0.6485944E+06  -0.1822838E+10   0.0000000E+00   0.1681602E+25  -0.3580780E+19  -0.1832490E+11   0.5148899E+01   0.4024736E+24   0.1016959E+10   0.8983485E+34  -0.2305880E+52   0.0000000E+00   0.1785821E+50   0.1031342E+25   0.6040464E+24   0.0000000E+00
