   0.1510485E+09   0.8890998E+05  -0.3684549E+10   0.0000000E+00   0.6856382E+24  -0.8519455E+19  -0.5575208E+11   0.2361013E+02   0.5628559E+23   0.1030938E+10   0.1919059E+35  -0.4239322E+51   0.0000000E+00   0.8668435E+49   0.6005245E+24   0.8212177E+23   0.0000000E+00
   0.1531577E+09   0.8561786E+05  -0.3622364E+10   0.0000000E+00   0.6478970E+24  -0.8402674E+19  -0.5460578E+11   0.2361013E+02   0.5718609E+23   0.1054455E+10   0.1919065E+35  -0.4239322E+51   0.0000000E+00   0.8668435E+49   0.6260339E+24   0.8617871E+23   0.0000000E+00
   0.1552963E+09   0.8443466E+05  -0.3588809E+10   0.0000000E+00   0.6278867E+24  -0.8287500E+19  -0.5311230E+11   0.2361013E+02   0.5581019E+23   0.1050266E+10   0.1919070E+35  -0.4239322E+51   0.0000000E+00   0.8668435E+49   0.6526268E+24   0.8414644E+23   0.0000000E+00
   0.1574648E+09   0.8248269E+05  -0.3569726E+10   0.0000000E+00   0.6063208E+24  -0.8173913E+19  -0.5165967E+11   0.2361013E+02   0.5374066E+23   0.1041979E+10   0.1919076E+35  -0.4239322E+51   0.0000000E+00   0.8668435E+49   0.6803493E+24   0.8078485E+23   0.0000000E+00
   0.1596636E+09   0.8073724E+05  -0.3545123E+10   0.0000000E+00   0.5853103E+24  -0.8061889E+19  -0.5024678E+11   0.2361013E+02   0.5186450E+23   0.1034651E+10   0.1919081E+35  -0.4239322E+51   0.0000000E+00   0.8668435E+49   0.7092495E+24   0.7796166E+23   0.0000000E+00
   0.1618930E+09   0.7910666E+05  -0.3519744E+10   0.0000000E+00   0.5653700E+24  -0.7951407E+19  -0.4887253E+11   0.2361013E+02   0.5012296E+23   0.1027631E+10   0.1919087E+35  -0.4239322E+51   0.0000000E+00   0.8668435E+49   0.7393773E+24   0.7535963E+23   0.0000000E+00
   0.1641536E+09   0.7749262E+05  -0.3494832E+10   0.0000000E+00   0.5460520E+24  -0.7842447E+19  -0.4753587E+11   0.2361013E+02   0.4843025E+23   0.1020594E+10   0.1919093E+35  -0.4239322E+51   0.0000000E+00   0.8668435E+49   0.7707849E+24   0.7281030E+23   0.0000000E+00
   0.1664458E+09   0.7590683E+05  -0.3470160E+10   0.0000000E+00   0.5273774E+24  -0.7734987E+19  -0.4623577E+11   0.2361013E+02   0.4679133E+23   0.1013596E+10   0.1919099E+35  -0.4239322E+51   0.0000000E+00   0.8668435E+49   0.8035266E+24   0.7034206E+23   0.0000000E+00
   0.1687700E+09   0.7435477E+05  -0.3445633E+10   0.0000000E+00   0.5093435E+24  -0.7629006E+19  -0.4497123E+11   0.2361013E+02   0.4520839E+23   0.1006649E+10   0.1919106E+35  -0.4239322E+51   0.0000000E+00   0.8668435E+49   0.8376592E+24   0.6795922E+23   0.0000000E+00
   0.1711266E+09   0.7283486E+05  -0.3421267E+10   0.0000000E+00   0.4919263E+24  -0.7524485E+19  -0.4374128E+11   0.2361013E+02   0.4367940E+23   0.9997507E+09   0.1919112E+35  -0.4239322E+51   0.0000000E+00   0.8668435E+49   0.8732416E+24   0.6565782E+23   0.0000000E+00
   0.1735162E+09   0.7134609E+05  -0.3397067E+10   0.0000000E+00   0.4751037E+24  -0.7421403E+19  -0.4254497E+11   0.2361013E+02   0.4220224E+23   0.9929004E+09   0.1919118E+35  -0.4239322E+51   0.0000000E+00   0.8668435E+49   0.9103355E+24   0.6343453E+23   0.0000000E+00
   0.1759391E+09   0.6988787E+05  -0.3373030E+10   0.0000000E+00   0.4588554E+24  -0.7319740E+19  -0.4138138E+11   0.2361013E+02   0.4077515E+23   0.9860977E+09   0.1919125E+35  -0.4239322E+51   0.0000000E+00   0.8668435E+49   0.9490051E+24   0.6128677E+23   0.0000000E+00
   0.1783958E+09   0.6845958E+05  -0.3349154E+10   0.0000000E+00   0.4431619E+24  -0.7219476E+19  -0.4024962E+11   0.2361013E+02   0.3939646E+23   0.9793423E+09   0.1919132E+35  -0.4239322E+51   0.0000000E+00   0.8668435E+49   0.9893174E+24   0.5921199E+23   0.0000000E+00
   0.1808869E+09   0.6706062E+05  -0.3325440E+10   0.0000000E+00   0.4280044E+24  -0.7120593E+19  -0.3914881E+11   0.2361013E+02   0.3806451E+23   0.9726339E+09   0.1919139E+35  -0.4239322E+51   0.0000000E+00   0.8668435E+49   0.1031342E+25   0.5720769E+23   0.0000000E+00
   0.1834127E+09   0.6569038E+05  -0.3301885E+10   0.0000000E+00   0.4133644E+24  -0.7023071E+19  -0.3807812E+11   0.2361013E+02   0.3677772E+23   0.9659721E+09   0.1919146E+35  -0.4239322E+51   0.0000000E+00   0.8668435E+49   0.1075152E+25   0.5527149E+23   0.0000000E+00
