   0.1510485E+09   0.1576969E+06  -0.3625942E+10   0.0000000E+00   0.1155189E+25  -0.8062518E+19  -0.5263134E+11   0.1890709E+02   0.8179300E+23   0.9332162E+09   0.1811639E+35  -0.5991525E+51   0.0000000E+00   0.9016926E+49   0.6005245E+24   0.1185325E+24   0.0000000E+00
   0.1531577E+09   0.1517959E+06  -0.3564532E+10   0.0000000E+00   0.1091116E+25  -0.7952274E+19  -0.5154926E+11   0.1890709E+02   0.8404048E+23   0.9599768E+09   0.1811649E+35  -0.5991525E+51   0.0000000E+00   0.9016926E+49   0.6260339E+24   0.1267651E+24   0.0000000E+00
   0.1552963E+09   0.1497372E+06  -0.3532187E+10   0.0000000E+00   0.1057763E+25  -0.7843547E+19  -0.5013951E+11   0.1890709E+02   0.8195282E+23   0.9557231E+09   0.1811658E+35  -0.5991525E+51   0.0000000E+00   0.9016926E+49   0.6526268E+24   0.1236762E+24   0.0000000E+00
   0.1574648E+09   0.1462334E+06  -0.3513147E+10   0.0000000E+00   0.1020963E+25  -0.7736317E+19  -0.4876831E+11   0.1890709E+02   0.7884077E+23   0.9478286E+09   0.1811668E+35  -0.5991525E+51   0.0000000E+00   0.9016926E+49   0.6803493E+24   0.1185414E+24   0.0000000E+00
   0.1596636E+09   0.1431565E+06  -0.3488619E+10   0.0000000E+00   0.9856018E+24  -0.7630563E+19  -0.4743462E+11   0.1890709E+02   0.7611389E+23   0.9412853E+09   0.1811679E+35  -0.5991525E+51   0.0000000E+00   0.9016926E+49   0.7092495E+24   0.1144617E+24   0.0000000E+00
   0.1618930E+09   0.1402665E+06  -0.3463522E+10   0.0000000E+00   0.9519607E+24  -0.7526265E+19  -0.4613740E+11   0.1890709E+02   0.7356202E+23   0.9349185E+09   0.1811689E+35  -0.5991525E+51   0.0000000E+00   0.9016926E+49   0.7393773E+24   0.1106434E+24   0.0000000E+00
   0.1641536E+09   0.1374004E+06  -0.3438911E+10   0.0000000E+00   0.9193570E+24  -0.7423402E+19  -0.4487567E+11   0.1890709E+02   0.7107925E+23   0.9285365E+09   0.1811699E+35  -0.5991525E+51   0.0000000E+00   0.9016926E+49   0.7707849E+24   0.1069010E+24   0.0000000E+00
   0.1664458E+09   0.1345873E+06  -0.3414504E+10   0.0000000E+00   0.8878463E+24  -0.7321956E+19  -0.4364845E+11   0.1890709E+02   0.6867664E+23   0.9221941E+09   0.1811710E+35  -0.5991525E+51   0.0000000E+00   0.9016926E+49   0.8035266E+24   0.1032806E+24   0.0000000E+00
   0.1687700E+09   0.1318342E+06  -0.3390241E+10   0.0000000E+00   0.8574193E+24  -0.7221905E+19  -0.4245479E+11   0.1890709E+02   0.6635628E+23   0.9158977E+09   0.1811721E+35  -0.5991525E+51   0.0000000E+00   0.9016926E+49   0.8376592E+24   0.9978562E+23   0.0000000E+00
   0.1711266E+09   0.1291379E+06  -0.3366138E+10   0.0000000E+00   0.8280334E+24  -0.7123233E+19  -0.4129378E+11   0.1890709E+02   0.6411478E+23   0.9096459E+09   0.1811733E+35  -0.5991525E+51   0.0000000E+00   0.9016926E+49   0.8732416E+24   0.9640976E+23   0.0000000E+00
   0.1735162E+09   0.1264968E+06  -0.3342199E+10   0.0000000E+00   0.7996515E+24  -0.7025918E+19  -0.4016453E+11   0.1890709E+02   0.6194919E+23   0.9034377E+09   0.1811744E+35  -0.5991525E+51   0.0000000E+00   0.9016926E+49   0.9103355E+24   0.9314844E+23   0.0000000E+00
   0.1759391E+09   0.1239098E+06  -0.3318419E+10   0.0000000E+00   0.7722397E+24  -0.6929943E+19  -0.3906616E+11   0.1890709E+02   0.5985696E+23   0.8972730E+09   0.1811756E+35  -0.5991525E+51   0.0000000E+00   0.9016926E+49   0.9490051E+24   0.8999786E+23   0.0000000E+00
