   0.1510485E+09   0.6878180E+06  -0.2414260E+10   0.0000000E+00   0.2733927E+25  -0.5036131E+19  -0.3169781E+11   0.7168221E+01   0.4894403E+24   0.1092573E+10   0.1091080E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.6005245E+24   0.7294005E+24   0.0000000E+00
   0.1531577E+09   0.6644864E+06  -0.2368772E+10   0.0000000E+00   0.2585282E+25  -0.4969735E+19  -0.3104662E+11   0.7168221E+01   0.4805829E+24   0.1097723E+10   0.1091121E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.6260339E+24   0.7210389E+24   0.0000000E+00
   0.1552963E+09   0.6536309E+06  -0.2346734E+10   0.0000000E+00   0.2507733E+25  -0.4904251E+19  -0.3019857E+11   0.7168221E+01   0.4706249E+24   0.1095591E+10   0.1091164E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.6526268E+24   0.7079076E+24   0.0000000E+00
   0.1574648E+09   0.6408921E+06  -0.2329715E+10   0.0000000E+00   0.2422372E+25  -0.4839667E+19  -0.2937371E+11   0.7168221E+01   0.4547135E+24   0.1087616E+10   0.1091208E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.6803493E+24   0.6831275E+24   0.0000000E+00
   0.1596636E+09   0.6270516E+06  -0.2314706E+10   0.0000000E+00   0.2338258E+25  -0.4775969E+19  -0.2857141E+11   0.7168221E+01   0.4386564E+24   0.1079701E+10   0.1091252E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.7092495E+24   0.6584295E+24   0.0000000E+00
   0.1618930E+09   0.6142126E+06  -0.2298002E+10   0.0000000E+00   0.2257986E+25  -0.4713145E+19  -0.2779104E+11   0.7168221E+01   0.4237876E+24   0.1072321E+10   0.1091297E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.7393773E+24   0.6362142E+24   0.0000000E+00
   0.1641536E+09   0.6018494E+06  -0.2281051E+10   0.0000000E+00   0.2180806E+25  -0.4651185E+19  -0.2703201E+11   0.7168221E+01   0.4096523E+24   0.1065088E+10   0.1091344E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.7707849E+24   0.6150362E+24   0.0000000E+00
   0.1664458E+09   0.5896940E+06  -0.2264330E+10   0.0000000E+00   0.2106217E+25  -0.4590074E+19  -0.2629374E+11   0.7168221E+01   0.3959659E+24   0.1057885E+10   0.1091391E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.8035266E+24   0.5944799E+24   0.0000000E+00
   0.1687700E+09   0.5777502E+06  -0.2247792E+10   0.0000000E+00   0.2034118E+25  -0.4529803E+19  -0.2557565E+11   0.7168221E+01   0.3827075E+24   0.1050714E+10   0.1091440E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.8376592E+24   0.5745570E+24   0.0000000E+00
   0.1711266E+09   0.5660501E+06  -0.2231361E+10   0.0000000E+00   0.1964479E+25  -0.4470360E+19  -0.2487719E+11   0.7168221E+01   0.3698924E+24   0.1043593E+10   0.1091489E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.8732416E+24   0.5553056E+24   0.0000000E+00
   0.1735162E+09   0.5545933E+06  -0.2215029E+10   0.0000000E+00   0.1897225E+25  -0.4411732E+19  -0.2419784E+11   0.7168221E+01   0.3575125E+24   0.1036524E+10   0.1091540E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.9103355E+24   0.5367104E+24   0.0000000E+00
   0.1759391E+09   0.5433717E+06  -0.2198801E+10   0.0000000E+00   0.1832271E+25  -0.4353909E+19  -0.2353706E+11   0.7168221E+01   0.3455507E+24   0.1029505E+10   0.1091591E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.9490051E+24   0.5187437E+24   0.0000000E+00
   0.1783958E+09   0.5323791E+06  -0.2182681E+10   0.0000000E+00   0.1769535E+25  -0.4296879E+19  -0.2289434E+11   0.7168221E+01   0.3339916E+24   0.1022536E+10   0.1091644E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.9893174E+24   0.5013822E+24   0.0000000E+00
   0.1808869E+09   0.5216111E+06  -0.2166667E+10   0.0000000E+00   0.1708943E+25  -0.4240632E+19  -0.2226920E+11   0.7168221E+01   0.3228217E+24   0.1015615E+10   0.1091698E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.1031342E+25   0.4846055E+24   0.0000000E+00
   0.1834127E+09   0.5110631E+06  -0.2150757E+10   0.0000000E+00   0.1650421E+25  -0.4185158E+19  -0.2166115E+11   0.7168221E+01   0.3120279E+24   0.1008743E+10   0.1091753E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.1075152E+25   0.4683943E+24   0.0000000E+00
   0.1859738E+09   0.5007307E+06  -0.2134951E+10   0.0000000E+00   0.1593898E+25  -0.4130444E+19  -0.2106973E+11   0.7168221E+01   0.3015975E+24   0.1001920E+10   0.1091809E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.1120823E+25   0.4527293E+24   0.0000000E+00
   0.1885706E+09   0.4906095E+06  -0.2119248E+10   0.0000000E+00   0.1539308E+25  -0.4076481E+19  -0.2049447E+11   0.7168221E+01   0.2915182E+24   0.9951442E+09   0.1091866E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.1168433E+25   0.4375920E+24   0.0000000E+00
   0.1912038E+09   0.4806951E+06  -0.2103647E+10   0.0000000E+00   0.1486582E+25  -0.4023258E+19  -0.1993495E+11   0.7168221E+01   0.2817782E+24   0.9884165E+09   0.1091925E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.1218067E+25   0.4229647E+24   0.0000000E+00
   0.1938737E+09   0.4709832E+06  -0.2088149E+10   0.0000000E+00   0.1435659E+25  -0.3970765E+19  -0.1939072E+11   0.7168221E+01   0.2723659E+24   0.9817363E+09   0.1091984E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.1269808E+25   0.4088299E+24   0.0000000E+00
   0.1965808E+09   0.4614697E+06  -0.2072751E+10   0.0000000E+00   0.1386476E+25  -0.3918993E+19  -0.1886137E+11   0.7168221E+01   0.2632704E+24   0.9751032E+09   0.1092045E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.1323748E+25   0.3951711E+24   0.0000000E+00
   0.1993258E+09   0.4521505E+06  -0.2057453E+10   0.0000000E+00   0.1338974E+25  -0.3867931E+19  -0.1834649E+11   0.7168221E+01   0.2544808E+24   0.9685169E+09   0.1092108E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.1379978E+25   0.3819722E+24   0.0000000E+00
   0.2021091E+09   0.4430217E+06  -0.2042255E+10   0.0000000E+00   0.1293096E+25  -0.3817569E+19  -0.1784569E+11   0.7168221E+01   0.2459869E+24   0.9619770E+09   0.1092172E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.1438598E+25   0.3692175E+24   0.0000000E+00
   0.2049313E+09   0.4340793E+06  -0.2027155E+10   0.0000000E+00   0.1248786E+25  -0.3767897E+19  -0.1735858E+11   0.7168221E+01   0.2377787E+24   0.9554833E+09   0.1092237E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.1499707E+25   0.3568920E+24   0.0000000E+00
   0.2077928E+09   0.4253195E+06  -0.2012154E+10   0.0000000E+00   0.1205990E+25  -0.3718907E+19  -0.1688479E+11   0.7168221E+01   0.2298465E+24   0.9490355E+09   0.1092303E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.1563412E+25   0.3449813E+24   0.0000000E+00
   0.2106944E+09   0.4167385E+06  -0.1997249E+10   0.0000000E+00   0.1164657E+25  -0.3670588E+19  -0.1642395E+11   0.7168221E+01   0.2221809E+24   0.9426331E+09   0.1092371E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.1629823E+25   0.3334713E+24   0.0000000E+00
   0.2136364E+09   0.4083328E+06  -0.1982442E+10   0.0000000E+00   0.1124738E+25  -0.3622932E+19  -0.1597572E+11   0.7168221E+01   0.2147730E+24   0.9362761E+09   0.1092440E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.1699056E+25   0.3223485E+24   0.0000000E+00
   0.2166196E+09   0.4000986E+06  -0.1967730E+10   0.0000000E+00   0.1086183E+25  -0.3575929E+19  -0.1553973E+11   0.7168221E+01   0.2076141E+24   0.9299639E+09   0.1092511E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.1771229E+25   0.3115997E+24   0.0000000E+00
   0.2196443E+09   0.3920325E+06  -0.1953114E+10   0.0000000E+00   0.1048946E+25  -0.3529571E+19  -0.1511566E+11   0.7168221E+01   0.2006957E+24   0.9236963E+09   0.1092584E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.1846468E+25   0.3012123E+24   0.0000000E+00
   0.2227114E+09   0.3841311E+06  -0.1938592E+10   0.0000000E+00   0.1012983E+25  -0.3483848E+19  -0.1470319E+11   0.7168221E+01   0.1940098E+24   0.9174731E+09   0.1092658E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.1924903E+25   0.2911740E+24   0.0000000E+00
   0.2258212E+09   0.3763908E+06  -0.1924164E+10   0.0000000E+00   0.9782491E+24  -0.3438751E+19  -0.1430199E+11   0.7168221E+01   0.1875485E+24   0.9112939E+09   0.1092733E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.2006670E+25   0.2814732E+24   0.0000000E+00
   0.2289745E+09   0.3688085E+06  -0.1909829E+10   0.0000000E+00   0.9447031E+24  -0.3394272E+19  -0.1391176E+11   0.7168221E+01   0.1813042E+24   0.9051584E+09   0.1092810E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.2091910E+25   0.2720984E+24   0.0000000E+00
   0.2321718E+09   0.3613809E+06  -0.1895586E+10   0.0000000E+00   0.9123042E+24  -0.3350403E+19  -0.1353220E+11   0.7168221E+01   0.1752695E+24   0.8990664E+09   0.1092889E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.2180771E+25   0.2630385E+24   0.0000000E+00
   0.2354137E+09   0.3541049E+06  -0.1881436E+10   0.0000000E+00   0.8810133E+24  -0.3307135E+19  -0.1316302E+11   0.7168221E+01   0.1694374E+24   0.8930174E+09   0.1092970E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.2273407E+25   0.2542830E+24   0.0000000E+00
   0.2387010E+09   0.3469772E+06  -0.1867376E+10   0.0000000E+00   0.8507926E+24  -0.3264460E+19  -0.1280392E+11   0.7168221E+01   0.1638011E+24   0.8870114E+09   0.1093052E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.2369977E+25   0.2458215E+24   0.0000000E+00
   0.2420341E+09   0.3399949E+06  -0.1853407E+10   0.0000000E+00   0.8216055E+24  -0.3222369E+19  -0.1245464E+11   0.7168221E+01   0.1583540E+24   0.8810479E+09   0.1093136E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.2470650E+25   0.2376442E+24   0.0000000E+00
   0.2454137E+09   0.3331550E+06  -0.1839528E+10   0.0000000E+00   0.7934167E+24  -0.3180854E+19  -0.1211491E+11   0.7168221E+01   0.1530896E+24   0.8751266E+09   0.1093222E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.2575600E+25   0.2297413E+24   0.0000000E+00
   0.2488406E+09   0.3264545E+06  -0.1825738E+10   0.0000000E+00   0.7661921E+24  -0.3139908E+19  -0.1178447E+11   0.7168221E+01   0.1480018E+24   0.8692474E+09   0.1093309E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.2685007E+25   0.2221037E+24   0.0000000E+00
   0.2523153E+09   0.3198907E+06  -0.1812036E+10   0.0000000E+00   0.7398989E+24  -0.3099523E+19  -0.1146306E+11   0.7168221E+01   0.1430847E+24   0.8634098E+09   0.1093399E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.2799062E+25   0.2147224E+24   0.0000000E+00
   0.2558385E+09   0.3134607E+06  -0.1798422E+10   0.0000000E+00   0.7145052E+24  -0.3059691E+19  -0.1115043E+11   0.7168221E+01   0.1383324E+24   0.8576137E+09   0.1093490E+35  -0.1917821E+52   0.0000000E+00   0.1507243E+50   0.2917962E+25   0.2075887E+24   0.0000000E+00
