   0.1510485E+09   0.2498786E+06  -0.3439011E+10   0.0000000E+00   0.1672052E+25  -0.7477112E+19  -0.4860218E+11   0.1552335E+02   0.1333462E+24   0.9465359E+09   0.1672950E+35  -0.8573683E+51   0.0000000E+00   0.9581327E+49   0.6005245E+24   0.1944207E+24   0.0000000E+00
   0.1531577E+09   0.2406174E+06  -0.3380832E+10   0.0000000E+00   0.1579546E+25  -0.7375307E+19  -0.4760303E+11   0.1552335E+02   0.1357061E+24   0.9689155E+09   0.1672965E+35  -0.8573683E+51   0.0000000E+00   0.9581327E+49   0.6260339E+24   0.2044144E+24   0.0000000E+00
   0.1552963E+09   0.2373679E+06  -0.3348831E+10   0.0000000E+00   0.1530923E+25  -0.7274904E+19  -0.4630137E+11   0.1552335E+02   0.1325663E+24   0.9654372E+09   0.1672981E+35  -0.8573683E+51   0.0000000E+00   0.9581327E+49   0.6526268E+24   0.1999224E+24   0.0000000E+00
   0.1574648E+09   0.2318509E+06  -0.3331110E+10   0.0000000E+00   0.1478242E+25  -0.7175882E+19  -0.4503531E+11   0.1552335E+02   0.1276455E+24   0.9578198E+09   0.1672996E+35  -0.8573683E+51   0.0000000E+00   0.9581327E+49   0.6803493E+24   0.1918989E+24   0.0000000E+00
   0.1596636E+09   0.2269483E+06  -0.3307976E+10   0.0000000E+00   0.1426896E+25  -0.7078223E+19  -0.4380388E+11   0.1552335E+02   0.1231870E+24   0.9510705E+09   0.1673013E+35  -0.8573683E+51   0.0000000E+00   0.9581327E+49   0.7092495E+24   0.1851820E+24   0.0000000E+00
   0.1618930E+09   0.2223773E+06  -0.3284083E+10   0.0000000E+00   0.1378212E+25  -0.6981907E+19  -0.4260613E+11   0.1552335E+02   0.1190614E+24   0.9446367E+09   0.1673029E+35  -0.8573683E+51   0.0000000E+00   0.9581327E+49   0.7393773E+24   0.1790200E+24   0.0000000E+00
   0.1641536E+09   0.2178505E+06  -0.3260630E+10   0.0000000E+00   0.1331040E+25  -0.6886918E+19  -0.4144114E+11   0.1552335E+02   0.1150505E+24   0.9381858E+09   0.1673046E+35  -0.8573683E+51   0.0000000E+00   0.9581327E+49   0.7707849E+24   0.1729786E+24   0.0000000E+00
   0.1664458E+09   0.2134025E+06  -0.3237402E+10   0.0000000E+00   0.1285440E+25  -0.6793235E+19  -0.4030801E+11   0.1552335E+02   0.1111666E+24   0.9317712E+09   0.1673063E+35  -0.8573683E+51   0.0000000E+00   0.9581327E+49   0.8035266E+24   0.1671287E+24   0.0000000E+00
   0.1687700E+09   0.2090491E+06  -0.3214310E+10   0.0000000E+00   0.1241407E+25  -0.6700842E+19  -0.3920587E+11   0.1552335E+02   0.1074153E+24   0.9254026E+09   0.1673080E+35  -0.8573683E+51   0.0000000E+00   0.9581327E+49   0.8376592E+24   0.1614809E+24   0.0000000E+00
   0.1711266E+09   0.2047858E+06  -0.3191368E+10   0.0000000E+00   0.1198880E+25  -0.6609720E+19  -0.3813388E+11   0.1552335E+02   0.1037915E+24   0.9190792E+09   0.1673098E+35  -0.8573683E+51   0.0000000E+00   0.9581327E+49   0.8732416E+24   0.1560259E+24   0.0000000E+00
