   0.1510485E+09   0.6933286E+05  -0.3803714E+10   0.0000000E+00   0.5600303E+24  -0.8820901E+19  -0.5779070E+11   0.2785538E+02   0.4031941E+23   0.9881506E+09   0.1989231E+35  -0.3352195E+51   0.0000000E+00   0.8505365E+49   0.6005245E+24   0.5846801E+23   0.0000000E+00
   0.1531577E+09   0.6674174E+05  -0.3739529E+10   0.0000000E+00   0.5290772E+24  -0.8699850E+19  -0.5660246E+11   0.2785538E+02   0.4139867E+23   0.1016114E+10   0.1989235E+35  -0.3352195E+51   0.0000000E+00   0.8505365E+49   0.6260339E+24   0.6241642E+23   0.0000000E+00
   0.1552963E+09   0.6583776E+05  -0.3705551E+10   0.0000000E+00   0.5129761E+24  -0.8580465E+19  -0.5505433E+11   0.2785538E+02   0.4037334E+23   0.1011649E+10   0.1989239E+35  -0.3352195E+51   0.0000000E+00   0.8505365E+49   0.6526268E+24   0.6096332E+23   0.0000000E+00
   0.1574648E+09   0.6429485E+05  -0.3686023E+10   0.0000000E+00   0.4951050E+24  -0.8462724E+19  -0.5354855E+11   0.2785538E+02   0.3879651E+23   0.1002745E+10   0.1989244E+35  -0.3352195E+51   0.0000000E+00   0.8505365E+49   0.6803493E+24   0.5832552E+23   0.0000000E+00
   0.1596636E+09   0.6293659E+05  -0.3660596E+10   0.0000000E+00   0.4779857E+24  -0.8346604E+19  -0.5208396E+11   0.2785538E+02   0.3744881E+23   0.9957765E+09   0.1989248E+35  -0.3352195E+51   0.0000000E+00   0.8505365E+49   0.7092495E+24   0.5631159E+23   0.0000000E+00
   0.1618930E+09   0.6166732E+05  -0.3634392E+10   0.0000000E+00   0.4617111E+24  -0.8232083E+19  -0.5065942E+11   0.2785538E+02   0.3619298E+23   0.9890350E+09   0.1989253E+35  -0.3352195E+51   0.0000000E+00   0.8505365E+49   0.7393773E+24   0.5443525E+23   0.0000000E+00
   0.1641536E+09   0.6040726E+05  -0.3608752E+10   0.0000000E+00   0.4459352E+24  -0.8119139E+19  -0.4927385E+11   0.2785538E+02   0.3496928E+23   0.9822532E+09   0.1989257E+35  -0.3352195E+51   0.0000000E+00   0.8505365E+49   0.7707849E+24   0.5259058E+23   0.0000000E+00
   0.1664458E+09   0.5916994E+05  -0.3583335E+10   0.0000000E+00   0.4306854E+24  -0.8007750E+19  -0.4792618E+11   0.2785538E+02   0.3378484E+23   0.9755129E+09   0.1989262E+35  -0.3352195E+51   0.0000000E+00   0.8505365E+49   0.8035266E+24   0.5080585E+23   0.0000000E+00
   0.1687700E+09   0.5795922E+05  -0.3558064E+10   0.0000000E+00   0.4159600E+24  -0.7897895E+19  -0.4661537E+11   0.2785538E+02   0.3264109E+23   0.9688219E+09   0.1989267E+35  -0.3352195E+51   0.0000000E+00   0.8505365E+49   0.8376592E+24   0.4908327E+23   0.0000000E+00
   0.1711266E+09   0.5677349E+05  -0.3532963E+10   0.0000000E+00   0.4017379E+24  -0.7789552E+19  -0.4534042E+11   0.2785538E+02   0.3153628E+23   0.9621780E+09   0.1989272E+35  -0.3352195E+51   0.0000000E+00   0.8505365E+49   0.8732416E+24   0.4741949E+23   0.0000000E+00
