   0.1510485E+09   0.1694739E+06  -0.3617709E+10   0.0000000E+00   0.1233649E+25  -0.8010954E+19  -0.5227498E+11   0.1853726E+02   0.8606513E+23   0.9234226E+09   0.1799373E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.6005245E+24   0.1246276E+24   0.0000000E+00
   0.1531577E+09   0.1631279E+06  -0.3556413E+10   0.0000000E+00   0.1165194E+25  -0.7901455E+19  -0.5120024E+11   0.1853726E+02   0.8852792E+23   0.9504361E+09   0.1799383E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.6260339E+24   0.1335676E+24   0.0000000E+00
   0.1552963E+09   0.1609149E+06  -0.3524312E+10   0.0000000E+00   0.1129586E+25  -0.7793465E+19  -0.4980005E+11   0.1853726E+02   0.8630833E+23   0.9461123E+09   0.1799394E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.6526268E+24   0.1302416E+24   0.0000000E+00
   0.1574648E+09   0.1571496E+06  -0.3505203E+10   0.0000000E+00   0.1090269E+25  -0.7686961E+19  -0.4843816E+11   0.1853726E+02   0.8304285E+23   0.9383640E+09   0.1799404E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.6803493E+24   0.1248640E+24   0.0000000E+00
   0.1596636E+09   0.1538490E+06  -0.3480676E+10   0.0000000E+00   0.1052525E+25  -0.7581922E+19  -0.4711352E+11   0.1853726E+02   0.8017560E+23   0.9319009E+09   0.1799415E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.7092495E+24   0.1205764E+24   0.0000000E+00
   0.1618930E+09   0.1507431E+06  -0.3455639E+10   0.0000000E+00   0.1016596E+25  -0.7478330E+19  -0.4582511E+11   0.1853726E+02   0.7748674E+23   0.9255907E+09   0.1799426E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.7393773E+24   0.1165511E+24   0.0000000E+00
   0.1641536E+09   0.1476633E+06  -0.3431077E+10   0.0000000E+00   0.9817763E+24  -0.7376164E+19  -0.4457193E+11   0.1853726E+02   0.7487141E+23   0.9192704E+09   0.1799438E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.7707849E+24   0.1126086E+24   0.0000000E+00
   0.1664458E+09   0.1446410E+06  -0.3406714E+10   0.0000000E+00   0.9481254E+24  -0.7275404E+19  -0.4335304E+11   0.1853726E+02   0.7234078E+23   0.9129896E+09   0.1799449E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.8035266E+24   0.1087951E+24   0.0000000E+00
   0.1687700E+09   0.1416832E+06  -0.3382495E+10   0.0000000E+00   0.9156318E+24  -0.7176031E+19  -0.4216748E+11   0.1853726E+02   0.6989676E+23   0.9067543E+09   0.1799461E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.8376592E+24   0.1051137E+24   0.0000000E+00
   0.1711266E+09   0.1387862E+06  -0.3358438E+10   0.0000000E+00   0.8842499E+24  -0.7078026E+19  -0.4101435E+11   0.1853726E+02   0.6753579E+23   0.9005630E+09   0.1799473E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.8732416E+24   0.1015577E+24   0.0000000E+00
   0.1735162E+09   0.1359486E+06  -0.3334542E+10   0.0000000E+00   0.8539402E+24  -0.6981370E+19  -0.3989276E+11   0.1853726E+02   0.6525476E+23   0.8944150E+09   0.1799486E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.9103355E+24   0.9812231E+23   0.0000000E+00
   0.1759391E+09   0.1331692E+06  -0.3310807E+10   0.0000000E+00   0.8246667E+24  -0.6886044E+19  -0.3880185E+11   0.1853726E+02   0.6305100E+23   0.8883098E+09   0.1799498E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.9490051E+24   0.9480359E+23   0.0000000E+00
   0.1783958E+09   0.1304468E+06  -0.3287231E+10   0.0000000E+00   0.7963939E+24  -0.6792030E+19  -0.3774077E+11   0.1853726E+02   0.6092190E+23   0.8822474E+09   0.1799511E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.9893174E+24   0.9159757E+23   0.0000000E+00
   0.1808869E+09   0.1277802E+06  -0.3263812E+10   0.0000000E+00   0.7690877E+24  -0.6699311E+19  -0.3670872E+11   0.1853726E+02   0.5886492E+23   0.8762274E+09   0.1799524E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.1031342E+25   0.8850041E+23   0.0000000E+00
   0.1834127E+09   0.1251683E+06  -0.3240550E+10   0.0000000E+00   0.7427151E+24  -0.6607867E+19  -0.3570489E+11   0.1853726E+02   0.5687763E+23   0.8702496E+09   0.1799538E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.1075152E+25   0.8550840E+23   0.0000000E+00
   0.1859738E+09   0.1226101E+06  -0.3217444E+10   0.0000000E+00   0.7172442E+24  -0.6517683E+19  -0.3472852E+11   0.1853726E+02   0.5495764E+23   0.8643135E+09   0.1799552E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.1120823E+25   0.8261796E+23   0.0000000E+00
   0.1885706E+09   0.1201043E+06  -0.3194492E+10   0.0000000E+00   0.6926443E+24  -0.6428739E+19  -0.3377885E+11   0.1853726E+02   0.5310267E+23   0.8584191E+09   0.1799566E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.1168433E+25   0.7982562E+23   0.0000000E+00
   0.1912038E+09   0.1176498E+06  -0.3171694E+10   0.0000000E+00   0.6688855E+24  -0.6341020E+19  -0.3285516E+11   0.1853726E+02   0.5131053E+23   0.8525659E+09   0.1799580E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.1218067E+25   0.7712805E+23   0.0000000E+00
   0.1938737E+09   0.1152458E+06  -0.3149047E+10   0.0000000E+00   0.6459393E+24  -0.6254508E+19  -0.3195673E+11   0.1853726E+02   0.4957907E+23   0.8467537E+09   0.1799595E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.1269808E+25   0.7452202E+23   0.0000000E+00
   0.1965808E+09   0.1128910E+06  -0.3126552E+10   0.0000000E+00   0.6237777E+24  -0.6169186E+19  -0.3108288E+11   0.1853726E+02   0.4790625E+23   0.8409822E+09   0.1799610E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.1323748E+25   0.7200442E+23   0.0000000E+00
   0.1993258E+09   0.1105845E+06  -0.3104208E+10   0.0000000E+00   0.6023742E+24  -0.6085039E+19  -0.3023292E+11   0.1853726E+02   0.4629005E+23   0.8352511E+09   0.1799625E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.1379978E+25   0.6957222E+23   0.0000000E+00
   0.2021091E+09   0.1083253E+06  -0.3082012E+10   0.0000000E+00   0.5817026E+24  -0.6002051E+19  -0.2940622E+11   0.1853726E+02   0.4472858E+23   0.8295602E+09   0.1799640E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.1438598E+25   0.6722253E+23   0.0000000E+00
   0.2049313E+09   0.1061125E+06  -0.3059964E+10   0.0000000E+00   0.5617382E+24  -0.5920204E+19  -0.2860212E+11   0.1853726E+02   0.4321996E+23   0.8239093E+09   0.1799656E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.1499707E+25   0.6495254E+23   0.0000000E+00
   0.2077928E+09   0.1039450E+06  -0.3038063E+10   0.0000000E+00   0.5424567E+24  -0.5839483E+19  -0.2782002E+11   0.1853726E+02   0.4176241E+23   0.8182979E+09   0.1799673E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.1563412E+25   0.6275953E+23   0.0000000E+00
   0.2106944E+09   0.1018219E+06  -0.3016308E+10   0.0000000E+00   0.5238348E+24  -0.5759874E+19  -0.2705931E+11   0.1853726E+02   0.4035420E+23   0.8127259E+09   0.1799689E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.1629823E+25   0.6064088E+23   0.0000000E+00
   0.2136364E+09   0.9974240E+05  -0.2994699E+10   0.0000000E+00   0.5058499E+24  -0.5681360E+19  -0.2631940E+11   0.1853726E+02   0.3899364E+23   0.8071930E+09   0.1799706E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.1699056E+25   0.5859407E+23   0.0000000E+00
   0.2166196E+09   0.9770551E+05  -0.2973232E+10   0.0000000E+00   0.4884804E+24  -0.5603927E+19  -0.2559973E+11   0.1853726E+02   0.3767913E+23   0.8016989E+09   0.1799723E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.1771229E+25   0.5661664E+23   0.0000000E+00
   0.2196443E+09   0.9571037E+05  -0.2951909E+10   0.0000000E+00   0.4717052E+24  -0.5527559E+19  -0.2489975E+11   0.1853726E+02   0.3640910E+23   0.7962434E+09   0.1799741E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.1846468E+25   0.5470625E+23   0.0000000E+00
   0.2227114E+09   0.9375613E+05  -0.2930728E+10   0.0000000E+00   0.4555040E+24  -0.5452242E+19  -0.2421890E+11   0.1853726E+02   0.3518204E+23   0.7908262E+09   0.1799759E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.1924903E+25   0.5286061E+23   0.0000000E+00
   0.2258212E+09   0.9184195E+05  -0.2909687E+10   0.0000000E+00   0.4398572E+24  -0.5377962E+19  -0.2355669E+11   0.1853726E+02   0.3399649E+23   0.7854470E+09   0.1799778E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.2006670E+25   0.5107751E+23   0.0000000E+00
   0.2289745E+09   0.8996699E+05  -0.2888786E+10   0.0000000E+00   0.4247459E+24  -0.5304704E+19  -0.2291258E+11   0.1853726E+02   0.3285105E+23   0.7801057E+09   0.1799796E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.2091910E+25   0.4935483E+23   0.0000000E+00
   0.2321718E+09   0.8813047E+05  -0.2868024E+10   0.0000000E+00   0.4101518E+24  -0.5232454E+19  -0.2228609E+11   0.1853726E+02   0.3174436E+23   0.7748018E+09   0.1799816E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.2180771E+25   0.4769052E+23   0.0000000E+00
   0.2354137E+09   0.8633158E+05  -0.2847400E+10   0.0000000E+00   0.3960572E+24  -0.5161198E+19  -0.2167673E+11   0.1853726E+02   0.3067510E+23   0.7695353E+09   0.1799835E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.2273407E+25   0.4608259E+23   0.0000000E+00
   0.2387010E+09   0.8456955E+05  -0.2826912E+10   0.0000000E+00   0.3824450E+24  -0.5090923E+19  -0.2108404E+11   0.1853726E+02   0.2964200E+23   0.7643058E+09   0.1799855E+35  -0.6244837E+51   0.0000000E+00   0.9056953E+49   0.2369977E+25   0.4452912E+23   0.0000000E+00
