   0.1510485E+09   0.1197180E+06  -0.3632814E+10   0.0000000E+00   0.8922292E+24  -0.8234930E+19  -0.5381856E+11   0.2037230E+02   0.7019369E+23   0.9921699E+09   0.1852505E+35  -0.5197569E+51   0.0000000E+00   0.8880732E+49   0.6005245E+24   0.1022495E+24   0.0000000E+00
   0.1531577E+09   0.1152680E+06  -0.3571441E+10   0.0000000E+00   0.8429222E+24  -0.8122199E+19  -0.5271204E+11   0.2037230E+02   0.7156425E+23   0.1016577E+10   0.1852512E+35  -0.5197569E+51   0.0000000E+00   0.8880732E+49   0.6260339E+24   0.1077893E+24   0.0000000E+00
   0.1552963E+09   0.1137088E+06  -0.3537881E+10   0.0000000E+00   0.8170933E+24  -0.8011020E+19  -0.5127041E+11   0.2037230E+02   0.6988671E+23   0.1012790E+10   0.1852519E+35  -0.5197569E+51   0.0000000E+00   0.8880732E+49   0.6526268E+24   0.1054692E+24   0.0000000E+00
   0.1574648E+09   0.1110538E+06  -0.3519437E+10   0.0000000E+00   0.7888147E+24  -0.7901371E+19  -0.4986822E+11   0.2037230E+02   0.6721017E+23   0.1004236E+10   0.1852527E+35  -0.5197569E+51   0.0000000E+00   0.8880732E+49   0.6803493E+24   0.1010343E+24   0.0000000E+00
   0.1596636E+09   0.1086948E+06  -0.3495206E+10   0.0000000E+00   0.7614349E+24  -0.7793232E+19  -0.4850437E+11   0.2037230E+02   0.6485919E+23   0.9971755E+09   0.1852535E+35  -0.5197569E+51   0.0000000E+00   0.8880732E+49   0.7092495E+24   0.9750164E+23   0.0000000E+00
   0.1618930E+09   0.1065024E+06  -0.3470049E+10   0.0000000E+00   0.7354715E+24  -0.7686581E+19  -0.4717784E+11   0.2037230E+02   0.6268732E+23   0.9904539E+09   0.1852543E+35  -0.5197569E+51   0.0000000E+00   0.8880732E+49   0.7393773E+24   0.9426098E+23   0.0000000E+00
   0.1641536E+09   0.1043285E+06  -0.3445414E+10   0.0000000E+00   0.7103100E+24  -0.7581399E+19  -0.4588758E+11   0.2037230E+02   0.6057247E+23   0.9836922E+09   0.1852551E+35  -0.5197569E+51   0.0000000E+00   0.8880732E+49   0.7707849E+24   0.9107466E+23   0.0000000E+00
   0.1664458E+09   0.1021919E+06  -0.3421019E+10   0.0000000E+00   0.6859843E+24  -0.7477665E+19  -0.4463262E+11   0.2037230E+02   0.5852438E+23   0.9769693E+09   0.1852559E+35  -0.5197569E+51   0.0000000E+00   0.8880732E+49   0.8035266E+24   0.8798952E+23   0.0000000E+00
   0.1687700E+09   0.1001011E+06  -0.3396763E+10   0.0000000E+00   0.6624948E+24  -0.7375360E+19  -0.4341198E+11   0.2037230E+02   0.5654642E+23   0.9702953E+09   0.1852567E+35  -0.5197569E+51   0.0000000E+00   0.8880732E+49   0.8376592E+24   0.8501156E+23   0.0000000E+00
   0.1711266E+09   0.9805364E+05  -0.3372666E+10   0.0000000E+00   0.6398092E+24  -0.7274462E+19  -0.4222473E+11   0.2037230E+02   0.5463583E+23   0.9636691E+09   0.1852576E+35  -0.5197569E+51   0.0000000E+00   0.8880732E+49   0.8732416E+24   0.8213532E+23   0.0000000E+00
   0.1735162E+09   0.9604808E+05  -0.3348732E+10   0.0000000E+00   0.6178984E+24  -0.7174954E+19  -0.4106995E+11   0.2037230E+02   0.5278997E+23   0.9570891E+09   0.1852584E+35  -0.5197569E+51   0.0000000E+00   0.8880732E+49   0.9103355E+24   0.7935665E+23   0.0000000E+00
   0.1759391E+09   0.9408366E+05  -0.3324959E+10   0.0000000E+00   0.5967362E+24  -0.7076815E+19  -0.3994676E+11   0.2037230E+02   0.5100664E+23   0.9505550E+09   0.1852593E+35  -0.5197569E+51   0.0000000E+00   0.8880732E+49   0.9490051E+24   0.7667231E+23   0.0000000E+00
   0.1783958E+09   0.9215956E+05  -0.3301345E+10   0.0000000E+00   0.5762970E+24  -0.6980027E+19  -0.3885428E+11   0.2037230E+02   0.4928375E+23   0.9440667E+09   0.1852602E+35  -0.5197569E+51   0.0000000E+00   0.8880732E+49   0.9893174E+24   0.7407915E+23   0.0000000E+00
   0.1808869E+09   0.9027495E+05  -0.3277890E+10   0.0000000E+00   0.5565563E+24  -0.6884572E+19  -0.3779169E+11   0.2037230E+02   0.4761925E+23   0.9376239E+09   0.1852612E+35  -0.5197569E+51   0.0000000E+00   0.8880732E+49   0.1031342E+25   0.7157404E+23   0.0000000E+00
