   0.1510485E+09   0.4951484E+05  -0.3923745E+10   0.0000000E+00   0.4185689E+24  -0.9126220E+19  -0.5985278E+11   0.3343120E+02   0.2601929E+23   0.9393880E+09   0.2060211E+35  -0.2477089E+51   0.7050619E+48   0.7758217E+49   0.6005245E+24   0.3740914E+23   0.0000000E+00
   0.1531577E+09   0.4764661E+05  -0.3857369E+10   0.0000000E+00   0.3953648E+24  -0.9000849E+19  -0.5862212E+11   0.3343120E+02   0.2704868E+23   0.9720850E+09   0.2060214E+35  -0.2477089E+51   0.7050619E+48   0.7758217E+49   0.6260339E+24   0.4089070E+23   0.0000000E+00
   0.1552963E+09   0.4699766E+05  -0.3824483E+10   0.0000000E+00   0.3834159E+24  -0.8877204E+19  -0.5701872E+11   0.3343120E+02   0.2629792E+23   0.9663612E+09   0.2060217E+35  -0.2477089E+51   0.7050619E+48   0.7758217E+49   0.6526268E+24   0.3970623E+23   0.0000000E+00
   0.1574648E+09   0.4589063E+05  -0.3803305E+10   0.0000000E+00   0.3699310E+24  -0.8755262E+19  -0.5545918E+11   0.3343120E+02   0.2528500E+23   0.9581672E+09   0.2060220E+35  -0.2477089E+51   0.7050619E+48   0.7758217E+49   0.6803493E+24   0.3802402E+23   0.0000000E+00
   0.1596636E+09   0.4493494E+05  -0.3776722E+10   0.0000000E+00   0.3572101E+24  -0.8634999E+19  -0.5394229E+11   0.3343120E+02   0.2442102E+23   0.9516843E+09   0.2060223E+35  -0.2477089E+51   0.7050619E+48   0.7758217E+49   0.7092495E+24   0.3674235E+23   0.0000000E+00
   0.1618930E+09   0.4402605E+05  -0.3749855E+10   0.0000000E+00   0.3450432E+24  -0.8516392E+19  -0.5246689E+11   0.3343120E+02   0.2359915E+23   0.9451937E+09   0.2060226E+35  -0.2477089E+51   0.7050619E+48   0.7758217E+49   0.7393773E+24   0.3550887E+23   0.0000000E+00
   0.1641536E+09   0.4312445E+05  -0.3723498E+10   0.0000000E+00   0.3332517E+24  -0.8399418E+19  -0.5103185E+11   0.3343120E+02   0.2280006E+23   0.9387069E+09   0.2060230E+35  -0.2477089E+51   0.7050619E+48   0.7758217E+49   0.7707849E+24   0.3430356E+23   0.0000000E+00
   0.1664458E+09   0.4224075E+05  -0.3697324E+10   0.0000000E+00   0.3218584E+24  -0.8284055E+19  -0.4963606E+11   0.3343120E+02   0.2202735E+23   0.9322621E+09   0.2060233E+35  -0.2477089E+51   0.7050619E+48   0.7758217E+49   0.8035266E+24   0.3313861E+23   0.0000000E+00
   0.1687700E+09   0.4137582E+05  -0.3671311E+10   0.0000000E+00   0.3108565E+24  -0.8170281E+19  -0.4827845E+11   0.3343120E+02   0.2128113E+23   0.9258636E+09   0.2060236E+35  -0.2477089E+51   0.7050619E+48   0.7758217E+49   0.8376592E+24   0.3201403E+23   0.0000000E+00
   0.1711266E+09   0.4052867E+05  -0.3645474E+10   0.0000000E+00   0.3002303E+24  -0.8058073E+19  -0.4695797E+11   0.3343120E+02   0.2056028E+23   0.9195098E+09   0.2060240E+35  -0.2477089E+51   0.7050619E+48   0.7758217E+49   0.8732416E+24   0.3092775E+23   0.0000000E+00
