   0.1510485E+09   0.9274910E+05  -0.3664173E+10   0.0000000E+00   0.7091649E+24  -0.8462161E+19  -0.5536431E+11   0.2289558E+02   0.5927394E+23   0.1035815E+10   0.1905712E+35  -0.4410587E+51   0.0000000E+00   0.8702879E+49   0.6005245E+24   0.8653249E+23   0.0000000E+00
   0.1531577E+09   0.8931998E+05  -0.3602277E+10   0.0000000E+00   0.6701832E+24  -0.8346192E+19  -0.5422598E+11   0.2289558E+02   0.6011320E+23   0.1058500E+10   0.1905717E+35  -0.4410587E+51   0.0000000E+00   0.8702879E+49   0.6260339E+24   0.9065723E+23   0.0000000E+00
   0.1552963E+09   0.8806043E+05  -0.3569502E+10   0.0000000E+00   0.6493100E+24  -0.8231820E+19  -0.5274290E+11   0.2289558E+02   0.5862524E+23   0.1053989E+10   0.1905723E+35  -0.4410587E+51   0.0000000E+00   0.8702879E+49   0.6526268E+24   0.8830578E+23   0.0000000E+00
   0.1574648E+09   0.8604282E+05  -0.3549949E+10   0.0000000E+00   0.6271472E+24  -0.8119022E+19  -0.5130038E+11   0.2289558E+02   0.5653200E+23   0.1046356E+10   0.1905729E+35  -0.4410587E+51   0.0000000E+00   0.8702879E+49   0.6803493E+24   0.8498536E+23   0.0000000E+00
   0.1596636E+09   0.8423137E+05  -0.3525309E+10   0.0000000E+00   0.6054317E+24  -0.8007778E+19  -0.4989732E+11   0.2289558E+02   0.5456790E+23   0.1039040E+10   0.1905735E+35  -0.4410587E+51   0.0000000E+00   0.8702879E+49   0.7092495E+24   0.8202627E+23   0.0000000E+00
   0.1618930E+09   0.8252682E+05  -0.3500143E+10   0.0000000E+00   0.5847963E+24  -0.7898064E+19  -0.4853264E+11   0.2289558E+02   0.5273193E+23   0.1031963E+10   0.1905741E+35  -0.4410587E+51   0.0000000E+00   0.8702879E+49   0.7393773E+24   0.7927808E+23   0.0000000E+00
   0.1641536E+09   0.8084240E+05  -0.3475367E+10   0.0000000E+00   0.5648108E+24  -0.7789862E+19  -0.4720528E+11   0.2289558E+02   0.5095092E+23   0.1024898E+10   0.1905747E+35  -0.4410587E+51   0.0000000E+00   0.8702879E+49   0.7707849E+24   0.7659643E+23   0.0000000E+00
   0.1664458E+09   0.7918851E+05  -0.3450816E+10   0.0000000E+00   0.5454944E+24  -0.7683149E+19  -0.4591423E+11   0.2289558E+02   0.4922718E+23   0.1017874E+10   0.1905753E+35  -0.4410587E+51   0.0000000E+00   0.8702879E+49   0.8035266E+24   0.7400086E+23   0.0000000E+00
   0.1687700E+09   0.7756951E+05  -0.3426415E+10   0.0000000E+00   0.5268400E+24  -0.7577906E+19  -0.4465849E+11   0.2289558E+02   0.4756217E+23   0.1010900E+10   0.1905760E+35  -0.4410587E+51   0.0000000E+00   0.8702879E+49   0.8376592E+24   0.7149462E+23   0.0000000E+00
   0.1711266E+09   0.7598398E+05  -0.3402175E+10   0.0000000E+00   0.5088235E+24  -0.7474111E+19  -0.4343710E+11   0.2289558E+02   0.4595384E+23   0.1003975E+10   0.1905767E+35  -0.4410587E+51   0.0000000E+00   0.8702879E+49   0.8732416E+24   0.6907394E+23   0.0000000E+00
   0.1735162E+09   0.7443096E+05  -0.3378099E+10   0.0000000E+00   0.4914220E+24  -0.7371746E+19  -0.4224912E+11   0.2289558E+02   0.4440004E+23   0.9970980E+09   0.1905773E+35  -0.4410587E+51   0.0000000E+00   0.8702879E+49   0.9103355E+24   0.6673546E+23   0.0000000E+00
   0.1759391E+09   0.7290980E+05  -0.3354186E+10   0.0000000E+00   0.4746146E+24  -0.7270789E+19  -0.4109363E+11   0.2289558E+02   0.4289891E+23   0.9902689E+09   0.1905780E+35  -0.4410587E+51   0.0000000E+00   0.8702879E+49   0.9490051E+24   0.6447640E+23   0.0000000E+00
   0.1783958E+09   0.7141987E+05  -0.3330434E+10   0.0000000E+00   0.4583811E+24  -0.7171223E+19  -0.3996975E+11   0.2289558E+02   0.4144867E+23   0.9834873E+09   0.1905787E+35  -0.4410587E+51   0.0000000E+00   0.8702879E+49   0.9893174E+24   0.6229409E+23   0.0000000E+00
   0.1808869E+09   0.6996053E+05  -0.3306841E+10   0.0000000E+00   0.4427020E+24  -0.7073028E+19  -0.3887660E+11   0.2289558E+02   0.4004761E+23   0.9767529E+09   0.1905795E+35  -0.4410587E+51   0.0000000E+00   0.8702879E+49   0.1031342E+25   0.6018592E+23   0.0000000E+00
   0.1834127E+09   0.6853115E+05  -0.3283407E+10   0.0000000E+00   0.4275583E+24  -0.6976184E+19  -0.3781336E+11   0.2289558E+02   0.3869405E+23   0.9700655E+09   0.1905802E+35  -0.4410587E+51   0.0000000E+00   0.8702879E+49   0.1075152E+25   0.5814935E+23   0.0000000E+00
   0.1859738E+09   0.6713110E+05  -0.3260131E+10   0.0000000E+00   0.4129318E+24  -0.6880674E+19  -0.3677920E+11   0.2289558E+02   0.3738637E+23   0.9634246E+09   0.1905809E+35  -0.4410587E+51   0.0000000E+00   0.8702879E+49   0.1120823E+25   0.5618194E+23   0.0000000E+00
