   0.1510485E+09   0.3182135E+06  -0.3244906E+10   0.0000000E+00   0.1941640E+25  -0.6953508E+19  -0.4500767E+11   0.1318133E+02   0.1817956E+24   0.9792918E+09   0.1549223E+35  -0.1064708E+52   0.0000000E+00   0.1037669E+50   0.6005245E+24   0.2663385E+24   0.0000000E+00
   0.1531577E+09   0.3065910E+06  -0.3189008E+10   0.0000000E+00   0.1835249E+25  -0.6859233E+19  -0.4408249E+11   0.1318133E+02   0.1831054E+24   0.9972394E+09   0.1549242E+35  -0.1064708E+52   0.0000000E+00   0.1037669E+50   0.6260339E+24   0.2762682E+24   0.0000000E+00
   0.1552963E+09   0.3020431E+06  -0.3160858E+10   0.0000000E+00   0.1777289E+25  -0.6766254E+19  -0.4287725E+11   0.1318133E+02   0.1785072E+24   0.9929224E+09   0.1549262E+35  -0.1064708E+52   0.0000000E+00   0.1037669E+50   0.6526268E+24   0.2684294E+24   0.0000000E+00
   0.1574648E+09   0.2953766E+06  -0.3141821E+10   0.0000000E+00   0.1717213E+25  -0.6674555E+19  -0.4170496E+11   0.1318133E+02   0.1725193E+24   0.9865892E+09   0.1549282E+35  -0.1064708E+52   0.0000000E+00   0.1037669E+50   0.6803493E+24   0.2593757E+24   0.0000000E+00
   0.1596636E+09   0.2891943E+06  -0.3119763E+10   0.0000000E+00   0.1657628E+25  -0.6584118E+19  -0.4056474E+11   0.1318133E+02   0.1665364E+24   0.9796355E+09   0.1549302E+35  -0.1064708E+52   0.0000000E+00   0.1037669E+50   0.7092495E+24   0.2502760E+24   0.0000000E+00
   0.1618930E+09   0.2833361E+06  -0.3097321E+10   0.0000000E+00   0.1600959E+25  -0.6494925E+19  -0.3945571E+11   0.1318133E+02   0.1609337E+24   0.9729582E+09   0.1549323E+35  -0.1064708E+52   0.0000000E+00   0.1037669E+50   0.7393773E+24   0.2418810E+24   0.0000000E+00
   0.1641536E+09   0.2775753E+06  -0.3075082E+10   0.0000000E+00   0.1546129E+25  -0.6406958E+19  -0.3837700E+11   0.1318133E+02   0.1555191E+24   0.9663276E+09   0.1549345E+35  -0.1064708E+52   0.0000000E+00   0.1037669E+50   0.7707849E+24   0.2337356E+24   0.0000000E+00
   0.1664458E+09   0.2719200E+06  -0.3053049E+10   0.0000000E+00   0.1493147E+25  -0.6320202E+19  -0.3732780E+11   0.1318133E+02   0.1502794E+24   0.9597339E+09   0.1549366E+35  -0.1064708E+52   0.0000000E+00   0.1037669E+50   0.8035266E+24   0.2258496E+24   0.0000000E+00
   0.1687700E+09   0.2663813E+06  -0.3031159E+10   0.0000000E+00   0.1441977E+25  -0.6234640E+19  -0.3630729E+11   0.1318133E+02   0.1452162E+24   0.9531851E+09   0.1549389E+35  -0.1064708E+52   0.0000000E+00   0.1037669E+50   0.8376592E+24   0.2182309E+24   0.0000000E+00
   0.1711266E+09   0.2609570E+06  -0.3009411E+10   0.0000000E+00   0.1392558E+25  -0.6150255E+19  -0.3531469E+11   0.1318133E+02   0.1403248E+24   0.9466828E+09   0.1549411E+35  -0.1064708E+52   0.0000000E+00   0.1037669E+50   0.8732416E+24   0.2108718E+24   0.0000000E+00
   0.1735162E+09   0.2556439E+06  -0.2987808E+10   0.0000000E+00   0.1344828E+25  -0.6067030E+19  -0.3434924E+11   0.1318133E+02   0.1355990E+24   0.9402260E+09   0.1549435E+35  -0.1064708E+52   0.0000000E+00   0.1037669E+50   0.9103355E+24   0.2037621E+24   0.0000000E+00
   0.1759391E+09   0.2504396E+06  -0.2966349E+10   0.0000000E+00   0.1298731E+25  -0.5984951E+19  -0.3341020E+11   0.1318133E+02   0.1310330E+24   0.9338143E+09   0.1549459E+35  -0.1064708E+52   0.0000000E+00   0.1037669E+50   0.9490051E+24   0.1968932E+24   0.0000000E+00
   0.1783958E+09   0.2453420E+06  -0.2945032E+10   0.0000000E+00   0.1254209E+25  -0.5904000E+19  -0.3249684E+11   0.1318133E+02   0.1266213E+24   0.9274474E+09   0.1549483E+35  -0.1064708E+52   0.0000000E+00   0.1037669E+50   0.9893174E+24   0.1902570E+24   0.0000000E+00
   0.1808869E+09   0.2403488E+06  -0.2923857E+10   0.0000000E+00   0.1211209E+25  -0.5824163E+19  -0.3160845E+11   0.1318133E+02   0.1223589E+24   0.9211249E+09   0.1549508E+35  -0.1064708E+52   0.0000000E+00   0.1037669E+50   0.1031342E+25   0.1838456E+24   0.0000000E+00
