   0.1510485E+09   0.5495970E+05  -0.3890028E+10   0.0000000E+00   0.4587789E+24  -0.9041028E+19  -0.5927774E+11   0.3169699E+02   0.2978836E+23   0.9540196E+09   0.2040417E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.6005245E+24   0.4294499E+23   0.0000000E+00
   0.1531577E+09   0.5289182E+05  -0.3824286E+10   0.0000000E+00   0.4333679E+24  -0.8916861E+19  -0.5805891E+11   0.3169699E+02   0.3084925E+23   0.9853159E+09   0.2040420E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.6260339E+24   0.4659218E+23   0.0000000E+00
   0.1552963E+09   0.5217288E+05  -0.3790991E+10   0.0000000E+00   0.4202440E+24  -0.8794405E+19  -0.5647092E+11   0.3169699E+02   0.3002499E+23   0.9800247E+09   0.2040424E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.6526268E+24   0.4533974E+23   0.0000000E+00
   0.1574648E+09   0.5094571E+05  -0.3770361E+10   0.0000000E+00   0.4055054E+24  -0.8673634E+19  -0.5492637E+11   0.3169699E+02   0.2885820E+23   0.9715296E+09   0.2040427E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.6803493E+24   0.4339280E+23   0.0000000E+00
   0.1596636E+09   0.4987960E+05  -0.3744115E+10   0.0000000E+00   0.3915356E+24  -0.8554527E+19  -0.5342406E+11   0.3169699E+02   0.2786703E+23   0.9649035E+09   0.2040431E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.7092495E+24   0.4191957E+23   0.0000000E+00
   0.1618930E+09   0.4887186E+05  -0.3717424E+10   0.0000000E+00   0.3782021E+24  -0.8437059E+19  -0.5196285E+11   0.3169699E+02   0.2693043E+23   0.9583404E+09   0.2040434E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.7393773E+24   0.4051606E+23   0.0000000E+00
   0.1641536E+09   0.4787165E+05  -0.3691269E+10   0.0000000E+00   0.3652781E+24  -0.8321209E+19  -0.5054160E+11   0.3169699E+02   0.2601892E+23   0.9517645E+09   0.2040438E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.7707849E+24   0.3914138E+23   0.0000000E+00
   0.1664458E+09   0.4689075E+05  -0.3665308E+10   0.0000000E+00   0.3527888E+24  -0.8206954E+19  -0.4915923E+11   0.3169699E+02   0.2513724E+23   0.9452309E+09   0.2040442E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.8035266E+24   0.3781236E+23   0.0000000E+00
   0.1687700E+09   0.4593080E+05  -0.3639503E+10   0.0000000E+00   0.3407287E+24  -0.8094273E+19  -0.4781467E+11   0.3169699E+02   0.2428583E+23   0.9387447E+09   0.2040445E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.8376592E+24   0.3652951E+23   0.0000000E+00
   0.1711266E+09   0.4499059E+05  -0.3613872E+10   0.0000000E+00   0.3290806E+24  -0.7983143E+19  -0.4650689E+11   0.3169699E+02   0.2346338E+23   0.9323038E+09   0.2040449E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.8732416E+24   0.3529037E+23   0.0000000E+00
   0.1735162E+09   0.4406966E+05  -0.3588416E+10   0.0000000E+00   0.3178299E+24  -0.7873543E+19  -0.4523488E+11   0.3169699E+02   0.2266882E+23   0.9259075E+09   0.2040453E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.9103355E+24   0.3409335E+23   0.0000000E+00
   0.1759391E+09   0.4316764E+05  -0.3563132E+10   0.0000000E+00   0.3069633E+24  -0.7765452E+19  -0.4399766E+11   0.3169699E+02   0.2190122E+23   0.9195556E+09   0.2040458E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.9490051E+24   0.3293706E+23   0.0000000E+00
   0.1783958E+09   0.4228415E+05  -0.3538019E+10   0.0000000E+00   0.2964678E+24  -0.7658850E+19  -0.4279428E+11   0.3169699E+02   0.2115967E+23   0.9132479E+09   0.2040462E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.9893174E+24   0.3182011E+23   0.0000000E+00
   0.1808869E+09   0.4141881E+05  -0.3513076E+10   0.0000000E+00   0.2863305E+24  -0.7553715E+19  -0.4162382E+11   0.3169699E+02   0.2044329E+23   0.9069839E+09   0.2040466E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.1031342E+25   0.3074115E+23   0.0000000E+00
   0.1834127E+09   0.4057124E+05  -0.3488302E+10   0.0000000E+00   0.2765394E+24  -0.7450028E+19  -0.4048537E+11   0.3169699E+02   0.1975121E+23   0.9007635E+09   0.2040470E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.1075152E+25   0.2969890E+23   0.0000000E+00
   0.1859738E+09   0.3974107E+05  -0.3463695E+10   0.0000000E+00   0.2670825E+24  -0.7347769E+19  -0.3937806E+11   0.3169699E+02   0.1908262E+23   0.8945863E+09   0.2040475E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.1120823E+25   0.2869210E+23   0.0000000E+00
   0.1885706E+09   0.3892795E+05  -0.3439254E+10   0.0000000E+00   0.2579486E+24  -0.7246918E+19  -0.3830104E+11   0.3169699E+02   0.1843671E+23   0.8884520E+09   0.2040479E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.1168433E+25   0.2771953E+23   0.0000000E+00
   0.1912038E+09   0.3813154E+05  -0.3414978E+10   0.0000000E+00   0.2491265E+24  -0.7147455E+19  -0.3725348E+11   0.3169699E+02   0.1781271E+23   0.8823603E+09   0.2040484E+35  -0.2717959E+51   0.4558901E+48   0.8033183E+49   0.1218067E+25   0.2678004E+23   0.0000000E+00
