   0.1510485E+09   0.1492716E+08  -0.5232925E+09   0.0000000E+00   0.9215819E+25  -0.2208495E+19  -0.8360877E+10   0.1294000E+00   0.4781460E+25   0.7307120E+09   0.2877922E+34  -0.5096704E+52   0.0000000E+00   0.9733348E+50   0.6005245E+24   0.7172030E+25   0.0000000E+00
   0.1531577E+09   0.1466815E+08  -0.5101348E+09   0.0000000E+00   0.8834267E+25  -0.2190982E+19  -0.8201933E+10   0.1294000E+00   0.4618252E+25   0.7243731E+09   0.2887105E+34  -0.5096704E+52   0.0000000E+00   0.9733348E+50   0.6260339E+24   0.6925664E+25   0.0000000E+00
   0.1552963E+09   0.1441305E+08  -0.4974541E+09   0.0000000E+00   0.8524468E+25  -0.2173655E+19  -0.8003308E+10   0.1294000E+00   0.4495071E+25   0.7209210E+09   0.2896512E+34  -0.5096704E+52   0.0000000E+00   0.9733348E+50   0.6526268E+24   0.6741138E+25   0.0000000E+00
   0.1574648E+09   0.1420192E+08  -0.4815944E+09   0.0000000E+00   0.8195436E+25  -0.2156511E+19  -0.7810057E+10   0.1294000E+00   0.4366693E+25   0.7158130E+09   0.2906174E+34  -0.5096704E+52   0.0000000E+00   0.9733348E+50   0.6803493E+24   0.6548488E+25   0.0000000E+00
   0.1596636E+09   0.1402125E+08  -0.4652580E+09   0.0000000E+00   0.7885299E+25  -0.2139546E+19  -0.7622095E+10   0.1294000E+00   0.4246100E+25   0.7103975E+09   0.2916118E+34  -0.5096704E+52   0.0000000E+00   0.9733348E+50   0.7092495E+24   0.6367744E+25   0.0000000E+00
   0.1618930E+09   0.1384210E+08  -0.4500366E+09   0.0000000E+00   0.7598089E+25  -0.2122758E+19  -0.7439300E+10   0.1294000E+00   0.4131688E+25   0.7052880E+09   0.2926353E+34  -0.5096704E+52   0.0000000E+00   0.9733348E+50   0.7393773E+24   0.6196349E+25   0.0000000E+00
   0.1641536E+09   0.1366156E+08  -0.4364426E+09   0.0000000E+00   0.7336494E+25  -0.2106143E+19  -0.7261528E+10   0.1294000E+00   0.4024176E+25   0.7006417E+09   0.2936883E+34  -0.5096704E+52   0.0000000E+00   0.9733348E+50   0.7707849E+24   0.6035352E+25   0.0000000E+00
   0.1664458E+09   0.1348214E+08  -0.4241446E+09   0.0000000E+00   0.7097931E+25  -0.2089698E+19  -0.7088636E+10   0.1294000E+00   0.3923972E+25   0.6964559E+09   0.2947716E+34  -0.5096704E+52   0.0000000E+00   0.9733348E+50   0.8035266E+24   0.5885221E+25   0.0000000E+00
   0.1687700E+09   0.1330408E+08  -0.4124947E+09   0.0000000E+00   0.6877597E+25  -0.2073420E+19  -0.6920489E+10   0.1294000E+00   0.3830923E+25   0.6927399E+09   0.2958861E+34  -0.5096704E+52   0.0000000E+00   0.9733348E+50   0.8376592E+24   0.5745740E+25   0.0000000E+00
   0.1711266E+09   0.1312328E+08  -0.4011067E+09   0.0000000E+00   0.6669580E+25  -0.2057305E+19  -0.6756951E+10   0.1294000E+00   0.3742996E+25   0.6894446E+09   0.2970320E+34  -0.5096704E+52   0.0000000E+00   0.9733348E+50   0.8732416E+24   0.5613899E+25   0.0000000E+00
