   0.1510485E+09   0.9077642E+05  -0.3674129E+10   0.0000000E+00   0.6970394E+24  -0.8491090E+19  -0.5556013E+11   0.2325315E+02   0.5778346E+23   0.1033766E+10   0.1912452E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.6005245E+24   0.8433370E+23   0.0000000E+00
   0.1531577E+09   0.8741797E+05  -0.3612090E+10   0.0000000E+00   0.6587011E+24  -0.8374711E+19  -0.5441777E+11   0.2325315E+02   0.5864930E+23   0.1056829E+10   0.1912457E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.6260339E+24   0.8842130E+23   0.0000000E+00
   0.1552963E+09   0.8619602E+05  -0.3578969E+10   0.0000000E+00   0.6382611E+24  -0.8259934E+19  -0.5292944E+11   0.2325315E+02   0.5721492E+23   0.1052455E+10   0.1912463E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.6526268E+24   0.8621771E+23   0.0000000E+00
   0.1574648E+09   0.8421329E+05  -0.3559617E+10   0.0000000E+00   0.6164151E+24  -0.8146737E+19  -0.5148182E+11   0.2325315E+02   0.5513762E+23   0.1044535E+10   0.1912469E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.6803493E+24   0.8288722E+23   0.0000000E+00
   0.1596636E+09   0.8243644E+05  -0.3534985E+10   0.0000000E+00   0.5950646E+24  -0.8035099E+19  -0.5007379E+11   0.2325315E+02   0.5321797E+23   0.1037213E+10   0.1912475E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.7092495E+24   0.7999676E+23   0.0000000E+00
   0.1618930E+09   0.8076969E+05  -0.3509720E+10   0.0000000E+00   0.5747868E+24  -0.7924998E+19  -0.4870428E+11   0.2325315E+02   0.5142893E+23   0.1030160E+10   0.1912481E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.7393773E+24   0.7732094E+23   0.0000000E+00
   0.1641536E+09   0.7912139E+05  -0.3484878E+10   0.0000000E+00   0.5551452E+24  -0.7816413E+19  -0.4737222E+11   0.2325315E+02   0.4969199E+23   0.1023107E+10   0.1912487E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.7707849E+24   0.7470536E+23   0.0000000E+00
   0.1664458E+09   0.7750253E+05  -0.3460267E+10   0.0000000E+00   0.5361597E+24  -0.7709322E+19  -0.4607660E+11   0.2325315E+02   0.4801061E+23   0.1016093E+10   0.1912493E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.8035266E+24   0.7217340E+23   0.0000000E+00
   0.1687700E+09   0.7591794E+05  -0.3435805E+10   0.0000000E+00   0.5178252E+24  -0.7603707E+19  -0.4481642E+11   0.2325315E+02   0.4638658E+23   0.1009129E+10   0.1912499E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.8376592E+24   0.6972878E+23   0.0000000E+00
   0.1711266E+09   0.7436614E+05  -0.3411504E+10   0.0000000E+00   0.5001176E+24  -0.7499545E+19  -0.4359071E+11   0.2325315E+02   0.4481787E+23   0.1002215E+10   0.1912506E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.8732416E+24   0.6736766E+23   0.0000000E+00
   0.1735162E+09   0.7284614E+05  -0.3387368E+10   0.0000000E+00   0.4830144E+24  -0.7396818E+19  -0.4239852E+11   0.2325315E+02   0.4330233E+23   0.9953490E+09   0.1912512E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.9103355E+24   0.6508671E+23   0.0000000E+00
   0.1759391E+09   0.7135733E+05  -0.3363394E+10   0.0000000E+00   0.4664952E+24  -0.7295504E+19  -0.4123894E+11   0.2325315E+02   0.4183817E+23   0.9885305E+09   0.1912519E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.9490051E+24   0.6288322E+23   0.0000000E+00
   0.1783958E+09   0.6989909E+05  -0.3339582E+10   0.0000000E+00   0.4505401E+24  -0.7195586E+19  -0.4011108E+11   0.2325315E+02   0.4042366E+23   0.9817594E+09   0.1912526E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.9893174E+24   0.6075461E+23   0.0000000E+00
   0.1808869E+09   0.6847079E+05  -0.3315930E+10   0.0000000E+00   0.4351298E+24  -0.7097043E+19  -0.3901406E+11   0.2325315E+02   0.3905711E+23   0.9750354E+09   0.1912533E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.1031342E+25   0.5869831E+23   0.0000000E+00
   0.1834127E+09   0.6707180E+05  -0.3292437E+10   0.0000000E+00   0.4202458E+24  -0.6999858E+19  -0.3794706E+11   0.2325315E+02   0.3773689E+23   0.9683583E+09   0.1912540E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.1075152E+25   0.5671185E+23   0.0000000E+00
   0.1859738E+09   0.6570154E+05  -0.3269102E+10   0.0000000E+00   0.4058700E+24  -0.6904010E+19  -0.3690924E+11   0.2325315E+02   0.3646142E+23   0.9617276E+09   0.1912548E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.1120823E+25   0.5479287E+23   0.0000000E+00
   0.1885706E+09   0.6435939E+05  -0.3245924E+10   0.0000000E+00   0.3919852E+24  -0.6809481E+19  -0.3589980E+11   0.2325315E+02   0.3522920E+23   0.9551431E+09   0.1912555E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.1168433E+25   0.5293905E+23   0.0000000E+00
   0.1912038E+09   0.6304480E+05  -0.3222903E+10   0.0000000E+00   0.3785745E+24  -0.6716254E+19  -0.3491797E+11   0.2325315E+02   0.3403874E+23   0.9486045E+09   0.1912563E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.1218067E+25   0.5114819E+23   0.0000000E+00
   0.1938737E+09   0.6175719E+05  -0.3200035E+10   0.0000000E+00   0.3656219E+24  -0.6624311E+19  -0.3396300E+11   0.2325315E+02   0.3288864E+23   0.9421113E+09   0.1912571E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.1269808E+25   0.4941813E+23   0.0000000E+00
   0.1965808E+09   0.6049601E+05  -0.3177322E+10   0.0000000E+00   0.3531117E+24  -0.6533633E+19  -0.3303415E+11   0.2325315E+02   0.3177751E+23   0.9356634E+09   0.1912579E+35  -0.4323777E+51   0.0000000E+00   0.8684547E+49   0.1323748E+25   0.4774681E+23   0.0000000E+00
