   0.1510485E+09   0.3683683E+06  -0.3119407E+10   0.0000000E+00   0.2116295E+25  -0.6642964E+19  -0.4286821E+11   0.1197292E+02   0.2204777E+24   0.1002305E+10   0.1475580E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.6005245E+24   0.3240543E+24   0.0000000E+00
   0.1531577E+09   0.3550429E+06  -0.3065054E+10   0.0000000E+00   0.2000827E+25  -0.6553170E+19  -0.4198706E+11   0.1197292E+02   0.2207931E+24   0.1017684E+10   0.1475602E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.6260339E+24   0.3330912E+24   0.0000000E+00
   0.1552963E+09   0.3495877E+06  -0.3038482E+10   0.0000000E+00   0.1937126E+25  -0.6464611E+19  -0.4083922E+11   0.1197292E+02   0.2152209E+24   0.1013316E+10   0.1475625E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.6526268E+24   0.3233635E+24   0.0000000E+00
   0.1574648E+09   0.3420624E+06  -0.3019238E+10   0.0000000E+00   0.1872107E+25  -0.6377270E+19  -0.3972277E+11   0.1197292E+02   0.2082077E+24   0.1007196E+10   0.1475648E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.6803493E+24   0.3130213E+24   0.0000000E+00
   0.1596636E+09   0.3349074E+06  -0.2998042E+10   0.0000000E+00   0.1807096E+25  -0.6291131E+19  -0.3863685E+11   0.1197292E+02   0.2009848E+24   0.1000059E+10   0.1475672E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.7092495E+24   0.3019797E+24   0.0000000E+00
   0.1618930E+09   0.3281088E+06  -0.2976471E+10   0.0000000E+00   0.1745250E+25  -0.6206177E+19  -0.3758063E+11   0.1197292E+02   0.1942129E+24   0.9932295E+09   0.1475696E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.7393773E+24   0.2918296E+24   0.0000000E+00
   0.1641536E+09   0.3214443E+06  -0.2955005E+10   0.0000000E+00   0.1685450E+25  -0.6122391E+19  -0.3655330E+11   0.1197292E+02   0.1876845E+24   0.9864689E+09   0.1475721E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.7707849E+24   0.2820154E+24   0.0000000E+00
   0.1664458E+09   0.3149028E+06  -0.2933743E+10   0.0000000E+00   0.1627672E+25  -0.6039758E+19  -0.3555406E+11   0.1197292E+02   0.1813677E+24   0.9797451E+09   0.1475746E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.8035266E+24   0.2725124E+24   0.0000000E+00
   0.1687700E+09   0.3084938E+06  -0.2912626E+10   0.0000000E+00   0.1571865E+25  -0.5958261E+19  -0.3458215E+11   0.1197292E+02   0.1752623E+24   0.9730656E+09   0.1475772E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.8376592E+24   0.2633284E+24   0.0000000E+00
   0.1711266E+09   0.3022171E+06  -0.2891645E+10   0.0000000E+00   0.1517968E+25  -0.5877885E+19  -0.3363682E+11   0.1197292E+02   0.1693639E+24   0.9664335E+09   0.1475798E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.8732416E+24   0.2544571E+24   0.0000000E+00
   0.1735162E+09   0.2960692E+06  -0.2870803E+10   0.0000000E+00   0.1465915E+25  -0.5798615E+19  -0.3271735E+11   0.1197292E+02   0.1636650E+24   0.9598480E+09   0.1475825E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.9103355E+24   0.2458863E+24   0.0000000E+00
   0.1759391E+09   0.2900472E+06  -0.2850099E+10   0.0000000E+00   0.1415642E+25  -0.5720434E+19  -0.3182302E+11   0.1197292E+02   0.1581588E+24   0.9533084E+09   0.1475853E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.9490051E+24   0.2376057E+24   0.0000000E+00
   0.1783958E+09   0.2841485E+06  -0.2829532E+10   0.0000000E+00   0.1367088E+25  -0.5643329E+19  -0.3095315E+11   0.1197292E+02   0.1528386E+24   0.9468146E+09   0.1475881E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.9893174E+24   0.2296053E+24   0.0000000E+00
   0.1808869E+09   0.2783706E+06  -0.2809101E+10   0.0000000E+00   0.1320194E+25  -0.5567285E+19  -0.3010707E+11   0.1197292E+02   0.1476982E+24   0.9403662E+09   0.1475910E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.1031342E+25   0.2218756E+24   0.0000000E+00
   0.1834127E+09   0.2727111E+06  -0.2788806E+10   0.0000000E+00   0.1274904E+25  -0.5492286E+19  -0.2928413E+11   0.1197292E+02   0.1427314E+24   0.9339628E+09   0.1475939E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.1075152E+25   0.2144076E+24   0.0000000E+00
   0.1859738E+09   0.2671674E+06  -0.2768645E+10   0.0000000E+00   0.1231164E+25  -0.5418319E+19  -0.2848370E+11   0.1197292E+02   0.1379325E+24   0.9276042E+09   0.1475969E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.1120823E+25   0.2071922E+24   0.0000000E+00
   0.1885706E+09   0.2617373E+06  -0.2748617E+10   0.0000000E+00   0.1188920E+25  -0.5345368E+19  -0.2770515E+11   0.1197292E+02   0.1332957E+24   0.9212901E+09   0.1475999E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.1168433E+25   0.2002209E+24   0.0000000E+00
   0.1912038E+09   0.2564184E+06  -0.2728721E+10   0.0000000E+00   0.1148120E+25  -0.5273421E+19  -0.2694790E+11   0.1197292E+02   0.1288155E+24   0.9150202E+09   0.1476031E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.1218067E+25   0.1934854E+24   0.0000000E+00
   0.1938737E+09   0.2512083E+06  -0.2708956E+10   0.0000000E+00   0.1108717E+25  -0.5202463E+19  -0.2621136E+11   0.1197292E+02   0.1244866E+24   0.9087941E+09   0.1476063E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.1269808E+25   0.1869777E+24   0.0000000E+00
   0.1965808E+09   0.2461050E+06  -0.2689322E+10   0.0000000E+00   0.1070662E+25  -0.5132481E+19  -0.2549496E+11   0.1197292E+02   0.1203039E+24   0.9026117E+09   0.1476095E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.1323748E+25   0.1806901E+24   0.0000000E+00
   0.1993258E+09   0.2411060E+06  -0.2669818E+10   0.0000000E+00   0.1033908E+25  -0.5063461E+19  -0.2479815E+11   0.1197292E+02   0.1162625E+24   0.8964724E+09   0.1476128E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.1379978E+25   0.1746151E+24   0.0000000E+00
   0.2021091E+09   0.2362095E+06  -0.2650442E+10   0.0000000E+00   0.9984126E+24  -0.4995390E+19  -0.2412039E+11   0.1197292E+02   0.1123575E+24   0.8903762E+09   0.1476162E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.1438598E+25   0.1687455E+24   0.0000000E+00
   0.2049313E+09   0.2314131E+06  -0.2631194E+10   0.0000000E+00   0.9641315E+24  -0.4928255E+19  -0.2346118E+11   0.1197292E+02   0.1085843E+24   0.8843226E+09   0.1476197E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.1499707E+25   0.1630742E+24   0.0000000E+00
   0.2077928E+09   0.2267149E+06  -0.2612072E+10   0.0000000E+00   0.9310235E+24  -0.4862043E+19  -0.2281999E+11   0.1197292E+02   0.1049385E+24   0.8783115E+09   0.1476233E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.1563412E+25   0.1575947E+24   0.0000000E+00
   0.2106944E+09   0.2221129E+06  -0.2593076E+10   0.0000000E+00   0.8990486E+24  -0.4796741E+19  -0.2219633E+11   0.1197292E+02   0.1014157E+24   0.8723424E+09   0.1476269E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.1629823E+25   0.1523003E+24   0.0000000E+00
   0.2136364E+09   0.2176050E+06  -0.2574205E+10   0.0000000E+00   0.8681680E+24  -0.4732337E+19  -0.2158973E+11   0.1197292E+02   0.9801183E+23   0.8664152E+09   0.1476306E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.1699056E+25   0.1471848E+24   0.0000000E+00
   0.2166196E+09   0.2131894E+06  -0.2555458E+10   0.0000000E+00   0.8383445E+24  -0.4668818E+19  -0.2099972E+11   0.1197292E+02   0.9472281E+23   0.8605295E+09   0.1476343E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.1771229E+25   0.1422421E+24   0.0000000E+00
   0.2196443E+09   0.2088641E+06  -0.2536834E+10   0.0000000E+00   0.8095417E+24  -0.4606172E+19  -0.2042585E+11   0.1197292E+02   0.9154475E+23   0.8546850E+09   0.1476382E+35  -0.1192788E+52   0.0000000E+00   0.1091038E+50   0.1846468E+25   0.1374663E+24   0.0000000E+00
