   0.1510485E+09   0.2035781E+06  -0.3569228E+10   0.0000000E+00   0.1444601E+25  -0.7833760E+19  -0.5105166E+11   0.1741879E+02   0.1020407E+24   0.9173952E+09   0.1757264E+35  -0.7089118E+51   0.0000000E+00   0.9201241E+49   0.6005245E+24   0.1478715E+24   0.0000000E+00
   0.1531577E+09   0.1959686E+06  -0.3508761E+10   0.0000000E+00   0.1364472E+25  -0.7726825E+19  -0.5000210E+11   0.1741879E+02   0.1048343E+24   0.9436419E+09   0.1757277E+35  -0.7089118E+51   0.0000000E+00   0.9201241E+49   0.6260339E+24   0.1581475E+24   0.0000000E+00
   0.1552963E+09   0.1933135E+06  -0.3476926E+10   0.0000000E+00   0.1322729E+25  -0.7621361E+19  -0.4863474E+11   0.1741879E+02   0.1022313E+24   0.9394554E+09   0.1757289E+35  -0.7089118E+51   0.0000000E+00   0.9201241E+49   0.6526268E+24   0.1542445E+24   0.0000000E+00
   0.1574648E+09   0.1887982E+06  -0.3458080E+10   0.0000000E+00   0.1276791E+25  -0.7517349E+19  -0.4730478E+11   0.1741879E+02   0.9838810E+23   0.9318605E+09   0.1757302E+35  -0.7089118E+51   0.0000000E+00   0.9201241E+49   0.6803493E+24   0.1479371E+24   0.0000000E+00
   0.1596636E+09   0.1848353E+06  -0.3433868E+10   0.0000000E+00   0.1232585E+25  -0.7414768E+19  -0.4601120E+11   0.1741879E+02   0.9498802E+23   0.9254204E+09   0.1757315E+35  -0.7089118E+51   0.0000000E+00   0.9201241E+49   0.7092495E+24   0.1428471E+24   0.0000000E+00
   0.1618930E+09   0.1811078E+06  -0.3409148E+10   0.0000000E+00   0.1190522E+25  -0.7313600E+19  -0.4475299E+11   0.1741879E+02   0.9180269E+23   0.9191454E+09   0.1757329E+35  -0.7089118E+51   0.0000000E+00   0.9201241E+49   0.7393773E+24   0.1380789E+24   0.0000000E+00
   0.1641536E+09   0.1774123E+06  -0.3384889E+10   0.0000000E+00   0.1149758E+25  -0.7213824E+19  -0.4352920E+11   0.1741879E+02   0.8870515E+23   0.9128621E+09   0.1757342E+35  -0.7089118E+51   0.0000000E+00   0.9201241E+49   0.7707849E+24   0.1334100E+24   0.0000000E+00
   0.1664458E+09   0.1737858E+06  -0.3360828E+10   0.0000000E+00   0.1110363E+25  -0.7115421E+19  -0.4233888E+11   0.1741879E+02   0.8570779E+23   0.9066177E+09   0.1757356E+35  -0.7089118E+51   0.0000000E+00   0.9201241E+49   0.8035266E+24   0.1288935E+24   0.0000000E+00
   0.1687700E+09   0.1702363E+06  -0.3336911E+10   0.0000000E+00   0.1072322E+25  -0.7018373E+19  -0.4118112E+11   0.1741879E+02   0.8281295E+23   0.9004183E+09   0.1757371E+35  -0.7089118E+51   0.0000000E+00   0.9201241E+49   0.8376592E+24   0.1245332E+24   0.0000000E+00
   0.1711266E+09   0.1667601E+06  -0.3313152E+10   0.0000000E+00   0.1035582E+25  -0.6922660E+19  -0.4005503E+11   0.1741879E+02   0.8001646E+23   0.8942626E+09   0.1757385E+35  -0.7089118E+51   0.0000000E+00   0.9201241E+49   0.8732416E+24   0.1203214E+24   0.0000000E+00
