   0.1510485E+09   0.5270454E+05  -0.3903860E+10   0.0000000E+00   0.4422447E+24  -0.9076120E+19  -0.5951464E+11   0.3239146E+02   0.2821502E+23   0.9481475E+09   0.2048571E+35  -0.2618398E+51   0.5839819E+48   0.7926104E+49   0.6005245E+24   0.4063291E+23   0.0000000E+00
   0.1531577E+09   0.5071926E+05  -0.3837860E+10   0.0000000E+00   0.4177409E+24  -0.8951458E+19  -0.5829094E+11   0.3239146E+02   0.2926437E+23   0.9800100E+09   0.2048575E+35  -0.2618398E+51   0.5839819E+48   0.7926104E+49   0.6260339E+24   0.4421455E+23   0.0000000E+00
   0.1552963E+09   0.5002933E+05  -0.3804720E+10   0.0000000E+00   0.4051006E+24  -0.8828511E+19  -0.5669660E+11   0.3239146E+02   0.2847074E+23   0.9745511E+09   0.2048578E+35  -0.2618398E+51   0.5839819E+48   0.7926104E+49   0.6526268E+24   0.4299097E+23   0.0000000E+00
   0.1574648E+09   0.4885188E+05  -0.3783876E+10   0.0000000E+00   0.3908770E+24  -0.8707258E+19  -0.5514587E+11   0.3239146E+02   0.2736764E+23   0.9661664E+09   0.2048581E+35  -0.2618398E+51   0.5839819E+48   0.7926104E+49   0.6803493E+24   0.4115319E+23   0.0000000E+00
   0.1596636E+09   0.4783151E+05  -0.3757493E+10   0.0000000E+00   0.3774208E+24  -0.8587675E+19  -0.5363756E+11   0.3239146E+02   0.2642960E+23   0.9595982E+09   0.2048585E+35  -0.2618398E+51   0.5839819E+48   0.7926104E+49   0.7092495E+24   0.3976008E+23   0.0000000E+00
   0.1618930E+09   0.4686473E+05  -0.3730729E+10   0.0000000E+00   0.3645671E+24  -0.8469738E+19  -0.5217050E+11   0.3239146E+02   0.2554086E+23   0.9530644E+09   0.2048588E+35  -0.2618398E+51   0.5839819E+48   0.7926104E+49   0.7393773E+24   0.3842749E+23   0.0000000E+00
   0.1641536E+09   0.4590535E+05  -0.3704491E+10   0.0000000E+00   0.3521088E+24  -0.8353425E+19  -0.5074358E+11   0.3239146E+02   0.2467624E+23   0.9465242E+09   0.2048592E+35  -0.2618398E+51   0.5839819E+48   0.7926104E+49   0.7707849E+24   0.3712344E+23   0.0000000E+00
   0.1664458E+09   0.4496471E+05  -0.3678442E+10   0.0000000E+00   0.3400702E+24  -0.8238713E+19  -0.4935568E+11   0.3239146E+02   0.2384000E+23   0.9400263E+09   0.2048595E+35  -0.2618398E+51   0.5839819E+48   0.7926104E+49   0.8035266E+24   0.3586285E+23   0.0000000E+00
   0.1687700E+09   0.4404411E+05  -0.3652552E+10   0.0000000E+00   0.3284453E+24  -0.8125582E+19  -0.4800574E+11   0.3239146E+02   0.2303247E+23   0.9335752E+09   0.2048599E+35  -0.2618398E+51   0.5839819E+48   0.7926104E+49   0.8376592E+24   0.3464601E+23   0.0000000E+00
   0.1711266E+09   0.4314244E+05  -0.3626837E+10   0.0000000E+00   0.3172173E+24  -0.8014008E+19  -0.4669273E+11   0.3239146E+02   0.2225239E+23   0.9271693E+09   0.2048603E+35  -0.2618398E+51   0.5839819E+48   0.7926104E+49   0.8732416E+24   0.3347062E+23   0.0000000E+00
