   0.1510485E+09   0.5381870E+05  -0.3897006E+10   0.0000000E+00   0.4504345E+24  -0.9058748E+19  -0.5939737E+11   0.3204436E+02   0.2899003E+23   0.9510770E+09   0.2044535E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.6005245E+24   0.4177159E+23   0.0000000E+00
   0.1531577E+09   0.5179259E+05  -0.3831134E+10   0.0000000E+00   0.4254813E+24  -0.8934331E+19  -0.5817608E+11   0.3204436E+02   0.3004535E+23   0.9826576E+09   0.2044538E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.6260339E+24   0.4538617E+23   0.0000000E+00
   0.1552963E+09   0.5108833E+05  -0.3797915E+10   0.0000000E+00   0.4126016E+24  -0.8811627E+19  -0.5658489E+11   0.3204436E+02   0.2923661E+23   0.9772833E+09   0.2044541E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.6526268E+24   0.4414845E+23   0.0000000E+00
   0.1574648E+09   0.4988631E+05  -0.3777179E+10   0.0000000E+00   0.3981227E+24  -0.8690613E+19  -0.5503722E+11   0.3204436E+02   0.2810205E+23   0.9688419E+09   0.2044545E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.6803493E+24   0.4225667E+23   0.0000000E+00
   0.1596636E+09   0.4884334E+05  -0.3750864E+10   0.0000000E+00   0.3844122E+24  -0.8571265E+19  -0.5353188E+11   0.3204436E+02   0.2713785E+23   0.9622449E+09   0.2044548E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.7092495E+24   0.4082412E+23   0.0000000E+00
   0.1618930E+09   0.4785633E+05  -0.3724136E+10   0.0000000E+00   0.3713208E+24  -0.8453561E+19  -0.5206771E+11   0.3204436E+02   0.2622553E+23   0.9556965E+09   0.2044552E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.7393773E+24   0.3945658E+23   0.0000000E+00
   0.1641536E+09   0.4687678E+05  -0.3697939E+10   0.0000000E+00   0.3586319E+24  -0.8337477E+19  -0.5064360E+11   0.3204436E+02   0.2533780E+23   0.9491385E+09   0.2044555E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.7707849E+24   0.3811773E+23   0.0000000E+00
   0.1664458E+09   0.4591625E+05  -0.3671934E+10   0.0000000E+00   0.3463700E+24  -0.8222992E+19  -0.4925844E+11   0.3204436E+02   0.2447918E+23   0.9426228E+09   0.2044559E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.8035266E+24   0.3682342E+23   0.0000000E+00
   0.1687700E+09   0.4497620E+05  -0.3646086E+10   0.0000000E+00   0.3345296E+24  -0.8110083E+19  -0.4791116E+11   0.3204436E+02   0.2365003E+23   0.9361541E+09   0.2044563E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.8376592E+24   0.3557405E+23   0.0000000E+00
   0.1711266E+09   0.4405550E+05  -0.3620413E+10   0.0000000E+00   0.3230935E+24  -0.7998728E+19  -0.4660074E+11   0.3204436E+02   0.2284907E+23   0.9297308E+09   0.2044567E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.8732416E+24   0.3436725E+23   0.0000000E+00
   0.1735162E+09   0.4315366E+05  -0.3594914E+10   0.0000000E+00   0.3120477E+24  -0.7888907E+19  -0.4532616E+11   0.3204436E+02   0.2207528E+23   0.9233519E+09   0.2044571E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.9103355E+24   0.3320148E+23   0.0000000E+00
   0.1759391E+09   0.4227035E+05  -0.3569588E+10   0.0000000E+00   0.3013789E+24  -0.7780598E+19  -0.4408644E+11   0.3204436E+02   0.2132774E+23   0.9170173E+09   0.2044575E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.9490051E+24   0.3207537E+23   0.0000000E+00
   0.1783958E+09   0.4140519E+05  -0.3544433E+10   0.0000000E+00   0.2910744E+24  -0.7673781E+19  -0.4288063E+11   0.3204436E+02   0.2060558E+23   0.9107267E+09   0.2044579E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.9893174E+24   0.3098758E+23   0.0000000E+00
   0.1808869E+09   0.4055779E+05  -0.3519449E+10   0.0000000E+00   0.2811218E+24  -0.7568434E+19  -0.4170780E+11   0.3204436E+02   0.1990792E+23   0.9044798E+09   0.2044583E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.1031342E+25   0.2993679E+23   0.0000000E+00
   0.1834127E+09   0.3972780E+05  -0.3494633E+10   0.0000000E+00   0.2715089E+24  -0.7464538E+19  -0.4056706E+11   0.3204436E+02   0.1923394E+23   0.8982762E+09   0.2044587E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.1075152E+25   0.2892175E+23   0.0000000E+00
   0.1859738E+09   0.3891486E+05  -0.3469985E+10   0.0000000E+00   0.2622242E+24  -0.7362073E+19  -0.3945751E+11   0.3204436E+02   0.1858283E+23   0.8921158E+09   0.2044592E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.1120823E+25   0.2794123E+23   0.0000000E+00
   0.1885706E+09   0.3811860E+05  -0.3445504E+10   0.0000000E+00   0.2532565E+24  -0.7261018E+19  -0.3837832E+11   0.3204436E+02   0.1795381E+23   0.8859982E+09   0.2044596E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.1168433E+25   0.2699406E+23   0.0000000E+00
   0.1912038E+09   0.3733871E+05  -0.3421188E+10   0.0000000E+00   0.2445951E+24  -0.7161355E+19  -0.3732864E+11   0.3204436E+02   0.1734613E+23   0.8799230E+09   0.2044601E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.1218067E+25   0.2607910E+23   0.0000000E+00
   0.1938737E+09   0.3657482E+05  -0.3397036E+10   0.0000000E+00   0.2362293E+24  -0.7063064E+19  -0.3630767E+11   0.3204436E+02   0.1675906E+23   0.8738901E+09   0.2044605E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.1269808E+25   0.2519525E+23   0.0000000E+00
   0.1965808E+09   0.3582663E+05  -0.3373048E+10   0.0000000E+00   0.2281493E+24  -0.6966126E+19  -0.3531463E+11   0.3204436E+02   0.1619192E+23   0.8678991E+09   0.2044610E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.1323748E+25   0.2434145E+23   0.0000000E+00
   0.1993258E+09   0.3509379E+05  -0.3349221E+10   0.0000000E+00   0.2203452E+24  -0.6870523E+19  -0.3434876E+11   0.3204436E+02   0.1564401E+23   0.8619497E+09   0.2044615E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.1379978E+25   0.2351668E+23   0.0000000E+00
   0.2021091E+09   0.3437601E+05  -0.3325555E+10   0.0000000E+00   0.2128075E+24  -0.6776237E+19  -0.3340930E+11   0.3204436E+02   0.1511469E+23   0.8560417E+09   0.2044620E+35  -0.2667622E+51   0.5210171E+48   0.7979907E+49   0.1438598E+25   0.2271995E+23   0.0000000E+00
