   0.1510485E+09   0.2598635E+06  -0.3409728E+10   0.0000000E+00   0.1715443E+25  -0.7397534E+19  -0.4805625E+11   0.1513879E+02   0.1403756E+24   0.9523113E+09   0.1654159E+35  -0.8890008E+51   0.0000000E+00   0.9684808E+49   0.6005245E+24   0.2048246E+24   0.0000000E+00
   0.1531577E+09   0.2502547E+06  -0.3351931E+10   0.0000000E+00   0.1620752E+25  -0.7296873E+19  -0.4706834E+11   0.1513879E+02   0.1425182E+24   0.9736773E+09   0.1654174E+35  -0.8890008E+51   0.0000000E+00   0.9684808E+49   0.6260339E+24   0.2148919E+24   0.0000000E+00
   0.1552963E+09   0.2467786E+06  -0.3320961E+10   0.0000000E+00   0.1570322E+25  -0.7197597E+19  -0.4578132E+11   0.1513879E+02   0.1390805E+24   0.9697782E+09   0.1654191E+35  -0.8890008E+51   0.0000000E+00   0.9684808E+49   0.6526268E+24   0.2094879E+24   0.0000000E+00
   0.1574648E+09   0.2411135E+06  -0.3302677E+10   0.0000000E+00   0.1516695E+25  -0.7099687E+19  -0.4452951E+11   0.1513879E+02   0.1341583E+24   0.9629078E+09   0.1654207E+35  -0.8890008E+51   0.0000000E+00   0.9684808E+49   0.6803493E+24   0.2017012E+24   0.0000000E+00
   0.1596636E+09   0.2360489E+06  -0.3279537E+10   0.0000000E+00   0.1464070E+25  -0.7003125E+19  -0.4331193E+11   0.1513879E+02   0.1295010E+24   0.9561704E+09   0.1654224E+35  -0.8890008E+51   0.0000000E+00   0.9684808E+49   0.7092495E+24   0.1946742E+24   0.0000000E+00
   0.1618930E+09   0.2312829E+06  -0.3255928E+10   0.0000000E+00   0.1414088E+25  -0.6907891E+19  -0.4212765E+11   0.1513879E+02   0.1251533E+24   0.9496712E+09   0.1654241E+35  -0.8890008E+51   0.0000000E+00   0.9684808E+49   0.7393773E+24   0.1881657E+24   0.0000000E+00
   0.1641536E+09   0.2265734E+06  -0.3232668E+10   0.0000000E+00   0.1365679E+25  -0.6813968E+19  -0.4097576E+11   0.1513879E+02   0.1209367E+24   0.9431872E+09   0.1654258E+35  -0.8890008E+51   0.0000000E+00   0.9684808E+49   0.7707849E+24   0.1818165E+24   0.0000000E+00
   0.1664458E+09   0.2219495E+06  -0.3209618E+10   0.0000000E+00   0.1318894E+25  -0.6721338E+19  -0.3985538E+11   0.1513879E+02   0.1168555E+24   0.9367406E+09   0.1654276E+35  -0.8890008E+51   0.0000000E+00   0.9684808E+49   0.8035266E+24   0.1756706E+24   0.0000000E+00
   0.1687700E+09   0.2174228E+06  -0.3186709E+10   0.0000000E+00   0.1273713E+25  -0.6629982E+19  -0.3876564E+11   0.1513879E+02   0.1129131E+24   0.9303394E+09   0.1654294E+35  -0.8890008E+51   0.0000000E+00   0.9684808E+49   0.8376592E+24   0.1697358E+24   0.0000000E+00
   0.1711266E+09   0.2129896E+06  -0.3163950E+10   0.0000000E+00   0.1230078E+25  -0.6539883E+19  -0.3770571E+11   0.1513879E+02   0.1091046E+24   0.9239836E+09   0.1654313E+35  -0.8890008E+51   0.0000000E+00   0.9684808E+49   0.8732416E+24   0.1640032E+24   0.0000000E+00
   0.1735162E+09   0.2086472E+06  -0.3141343E+10   0.0000000E+00   0.1187934E+25  -0.6451024E+19  -0.3667476E+11   0.1513879E+02   0.1054250E+24   0.9176721E+09   0.1654332E+35  -0.8890008E+51   0.0000000E+00   0.9684808E+49   0.9103355E+24   0.1584650E+24   0.0000000E+00
   0.1759391E+09   0.2043939E+06  -0.3118888E+10   0.0000000E+00   0.1147231E+25  -0.6363388E+19  -0.3567202E+11   0.1513879E+02   0.1018700E+24   0.9114046E+09   0.1654351E+35  -0.8890008E+51   0.0000000E+00   0.9684808E+49   0.9490051E+24   0.1531146E+24   0.0000000E+00
   0.1783958E+09   0.2002277E+06  -0.3096582E+10   0.0000000E+00   0.1107919E+25  -0.6276957E+19  -0.3469669E+11   0.1513879E+02   0.9843527E+23   0.9051807E+09   0.1654371E+35  -0.8890008E+51   0.0000000E+00   0.9684808E+49   0.9893174E+24   0.1479456E+24   0.0000000E+00
   0.1808869E+09   0.1961470E+06  -0.3074425E+10   0.0000000E+00   0.1069951E+25  -0.6191716E+19  -0.3374804E+11   0.1513879E+02   0.9511680E+23   0.8990003E+09   0.1654391E+35  -0.8890008E+51   0.0000000E+00   0.9684808E+49   0.1031342E+25   0.1429520E+24   0.0000000E+00
