   0.1510485E+09   0.5612783E+05  -0.3882919E+10   0.0000000E+00   0.4672761E+24  -0.9022951E+19  -0.5915568E+11   0.3134934E+02   0.3061103E+23   0.9569830E+09   0.2036216E+35  -0.2769439E+51   0.3899349E+48   0.8085643E+49   0.6005245E+24   0.4415467E+23   0.0000000E+00
   0.1531577E+09   0.5401720E+05  -0.3817309E+10   0.0000000E+00   0.4413991E+24  -0.8899040E+19  -0.5793937E+11   0.3134934E+02   0.3167701E+23   0.9879922E+09   0.2036219E+35  -0.2769439E+51   0.3899349E+48   0.8085643E+49   0.6260339E+24   0.4783398E+23   0.0000000E+00
   0.1552963E+09   0.5328324E+05  -0.3783940E+10   0.0000000E+00   0.4280264E+24  -0.8776835E+19  -0.5635465E+11   0.3134934E+02   0.3083678E+23   0.9827826E+09   0.2036222E+35  -0.2769439E+51   0.3899349E+48   0.8085643E+49   0.6526268E+24   0.4656627E+23   0.0000000E+00
   0.1574648E+09   0.5203033E+05  -0.3763416E+10   0.0000000E+00   0.4130235E+24  -0.8656314E+19  -0.5481328E+11   0.3134934E+02   0.2963698E+23   0.9742369E+09   0.2036226E+35  -0.2769439E+51   0.3899349E+48   0.8085643E+49   0.6803493E+24   0.4456294E+23   0.0000000E+00
   0.1596636E+09   0.5094052E+05  -0.3737239E+10   0.0000000E+00   0.3987897E+24  -0.8537451E+19  -0.5331407E+11   0.3134934E+02   0.2861801E+23   0.9675814E+09   0.2036230E+35  -0.2769439E+51   0.3899349E+48   0.8085643E+49   0.7092495E+24   0.4304775E+23   0.0000000E+00
   0.1618930E+09   0.4991155E+05  -0.3710586E+10   0.0000000E+00   0.3852095E+24  -0.8420226E+19  -0.5185587E+11   0.3134934E+02   0.2765641E+23   0.9610032E+09   0.2036233E+35  -0.2769439E+51   0.3899349E+48   0.8085643E+49   0.7393773E+24   0.4160718E+23   0.0000000E+00
   0.1641536E+09   0.4889020E+05  -0.3684473E+10   0.0000000E+00   0.3720462E+24  -0.8304614E+19  -0.5043755E+11   0.3134934E+02   0.2672041E+23   0.9544094E+09   0.2036237E+35  -0.2769439E+51   0.3899349E+48   0.8085643E+49   0.7707849E+24   0.4019561E+23   0.0000000E+00
   0.1664458E+09   0.4788845E+05  -0.3658557E+10   0.0000000E+00   0.3593252E+24  -0.8190595E+19  -0.4905803E+11   0.3134934E+02   0.2581499E+23   0.9478579E+09   0.2036241E+35  -0.2769439E+51   0.3899349E+48   0.8085643E+49   0.8035266E+24   0.3883085E+23   0.0000000E+00
   0.1687700E+09   0.4690812E+05  -0.3632796E+10   0.0000000E+00   0.3470416E+24  -0.8078145E+19  -0.4771624E+11   0.3134934E+02   0.2494066E+23   0.9413538E+09   0.2036245E+35  -0.2769439E+51   0.3899349E+48   0.8085643E+49   0.8376592E+24   0.3751351E+23   0.0000000E+00
   0.1711266E+09   0.4594795E+05  -0.3607209E+10   0.0000000E+00   0.3351775E+24  -0.7967244E+19  -0.4641115E+11   0.3134934E+02   0.2409606E+23   0.9348953E+09   0.2036249E+35  -0.2769439E+51   0.3899349E+48   0.8085643E+49   0.8732416E+24   0.3624107E+23   0.0000000E+00
