   0.1510485E+09   0.4412247E+06  -0.2963619E+10   0.0000000E+00   0.2354050E+25  -0.6285264E+19  -0.4039109E+11   0.1073155E+02   0.2819912E+24   0.1035671E+10   0.1390314E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.6005245E+24   0.4164032E+24   0.0000000E+00
   0.1531577E+09   0.4254680E+06  -0.2911025E+10   0.0000000E+00   0.2225164E+25  -0.6200659E+19  -0.3956094E+11   0.1073155E+02   0.2807150E+24   0.1048307E+10   0.1390340E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.6260339E+24   0.4224423E+24   0.0000000E+00
   0.1552963E+09   0.4187712E+06  -0.2885592E+10   0.0000000E+00   0.2155920E+25  -0.6117217E+19  -0.3847958E+11   0.1073155E+02   0.2742235E+24   0.1044974E+10   0.1390368E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.6526268E+24   0.4124409E+24   0.0000000E+00
   0.1574648E+09   0.4100236E+06  -0.2866620E+10   0.0000000E+00   0.2082752E+25  -0.6034922E+19  -0.3742779E+11   0.1073155E+02   0.2648415E+24   0.1037616E+10   0.1390396E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.6803493E+24   0.3980660E+24   0.0000000E+00
   0.1596636E+09   0.4013120E+06  -0.2847135E+10   0.0000000E+00   0.2010371E+25  -0.5953760E+19  -0.3640477E+11   0.1073155E+02   0.2555479E+24   0.1030130E+10   0.1390424E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.7092495E+24   0.3838178E+24   0.0000000E+00
   0.1618930E+09   0.3931650E+06  -0.2826525E+10   0.0000000E+00   0.1941511E+25  -0.5873713E+19  -0.3540973E+11   0.1073155E+02   0.2469441E+24   0.1023127E+10   0.1390453E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.7393773E+24   0.3709654E+24   0.0000000E+00
   0.1641536E+09   0.3852013E+06  -0.2806027E+10   0.0000000E+00   0.1875020E+25  -0.5794767E+19  -0.3444189E+11   0.1073155E+02   0.2386617E+24   0.1016179E+10   0.1390483E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.7707849E+24   0.3585240E+24   0.0000000E+00
   0.1664458E+09   0.3773692E+06  -0.2785775E+10   0.0000000E+00   0.1810749E+25  -0.5716907E+19  -0.3350053E+11   0.1073155E+02   0.2306368E+24   0.1009258E+10   0.1390513E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.8035266E+24   0.3464548E+24   0.0000000E+00
   0.1687700E+09   0.3696930E+06  -0.2765668E+10   0.0000000E+00   0.1748663E+25  -0.5640117E+19  -0.3258491E+11   0.1073155E+02   0.2228778E+24   0.1002383E+10   0.1390544E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.8376592E+24   0.3347875E+24   0.0000000E+00
   0.1711266E+09   0.3621764E+06  -0.2745686E+10   0.0000000E+00   0.1688705E+25  -0.5564383E+19  -0.3169433E+11   0.1073155E+02   0.2153825E+24   0.9955565E+09   0.1390576E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.8732416E+24   0.3235188E+24   0.0000000E+00
   0.1735162E+09   0.3548144E+06  -0.2725834E+10   0.0000000E+00   0.1630798E+25  -0.5489690E+19  -0.3082811E+11   0.1073155E+02   0.2081409E+24   0.9887785E+09   0.1390608E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.9103355E+24   0.3126322E+24   0.0000000E+00
   0.1759391E+09   0.3476029E+06  -0.2706113E+10   0.0000000E+00   0.1574870E+25  -0.5416024E+19  -0.2998557E+11   0.1073155E+02   0.2011439E+24   0.9820478E+09   0.1390641E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.9490051E+24   0.3021136E+24   0.0000000E+00
   0.1783958E+09   0.3405390E+06  -0.2686524E+10   0.0000000E+00   0.1520856E+25  -0.5343371E+19  -0.2916608E+11   0.1073155E+02   0.1943832E+24   0.9753641E+09   0.1390675E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.9893174E+24   0.2919507E+24   0.0000000E+00
   0.1808869E+09   0.3336198E+06  -0.2667064E+10   0.0000000E+00   0.1468688E+25  -0.5271717E+19  -0.2836899E+11   0.1073155E+02   0.1878508E+24   0.9687273E+09   0.1390709E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.1031342E+25   0.2821315E+24   0.0000000E+00
   0.1834127E+09   0.3268422E+06  -0.2647732E+10   0.0000000E+00   0.1418305E+25  -0.5201047E+19  -0.2759371E+11   0.1073155E+02   0.1815390E+24   0.9621368E+09   0.1390744E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.1075152E+25   0.2726444E+24   0.0000000E+00
   0.1859738E+09   0.3202033E+06  -0.2628527E+10   0.0000000E+00   0.1369645E+25  -0.5131349E+19  -0.2683963E+11   0.1073155E+02   0.1754404E+24   0.9555925E+09   0.1390780E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.1120823E+25   0.2634780E+24   0.0000000E+00
   0.1885706E+09   0.3137003E+06  -0.2609450E+10   0.0000000E+00   0.1322650E+25  -0.5062610E+19  -0.2610616E+11   0.1073155E+02   0.1695476E+24   0.9490940E+09   0.1390817E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.1168433E+25   0.2546214E+24   0.0000000E+00
   0.1912038E+09   0.3073304E+06  -0.2590497E+10   0.0000000E+00   0.1277262E+25  -0.4994815E+19  -0.2539276E+11   0.1073155E+02   0.1638537E+24   0.9426410E+09   0.1390854E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.1218067E+25   0.2460642E+24   0.0000000E+00
   0.1938737E+09   0.3010909E+06  -0.2571670E+10   0.0000000E+00   0.1233427E+25  -0.4927952E+19  -0.2469887E+11   0.1073155E+02   0.1583521E+24   0.9362331E+09   0.1390893E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.1269808E+25   0.2377961E+24   0.0000000E+00
   0.1965808E+09   0.2949790E+06  -0.2552967E+10   0.0000000E+00   0.1191091E+25  -0.4862007E+19  -0.2402395E+11   0.1073155E+02   0.1530361E+24   0.9298701E+09   0.1390932E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.1323748E+25   0.2298075E+24   0.0000000E+00
   0.1993258E+09   0.2889922E+06  -0.2534386E+10   0.0000000E+00   0.1150204E+25  -0.4796970E+19  -0.2336748E+11   0.1073155E+02   0.1478995E+24   0.9235518E+09   0.1390971E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.1379978E+25   0.2220887E+24   0.0000000E+00
   0.2021091E+09   0.2831279E+06  -0.2515928E+10   0.0000000E+00   0.1110716E+25  -0.4732825E+19  -0.2272897E+11   0.1073155E+02   0.1429363E+24   0.9172776E+09   0.1391012E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.1438598E+25   0.2146306E+24   0.0000000E+00
   0.2049313E+09   0.2773836E+06  -0.2497591E+10   0.0000000E+00   0.1072579E+25  -0.4669563E+19  -0.2210792E+11   0.1073155E+02   0.1381405E+24   0.9110475E+09   0.1391054E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.1499707E+25   0.2074245E+24   0.0000000E+00
   0.2077928E+09   0.2717568E+06  -0.2479375E+10   0.0000000E+00   0.1035747E+25  -0.4607170E+19  -0.2150386E+11   0.1073155E+02   0.1335064E+24   0.9048609E+09   0.1391096E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.1563412E+25   0.2004617E+24   0.0000000E+00
   0.2106944E+09   0.2662450E+06  -0.2461277E+10   0.0000000E+00   0.1000175E+25  -0.4545634E+19  -0.2091631E+11   0.1073155E+02   0.1290287E+24   0.8987178E+09   0.1391140E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.1629823E+25   0.1937340E+24   0.0000000E+00
   0.2136364E+09   0.2608460E+06  -0.2443299E+10   0.0000000E+00   0.9658210E+24  -0.4484944E+19  -0.2034483E+11   0.1073155E+02   0.1247020E+24   0.8926177E+09   0.1391184E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.1699056E+25   0.1872334E+24   0.0000000E+00
   0.2166196E+09   0.2555575E+06  -0.2425438E+10   0.0000000E+00   0.9326428E+24  -0.4425087E+19  -0.1978898E+11   0.1073155E+02   0.1205212E+24   0.8865604E+09   0.1391229E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.1771229E+25   0.1809523E+24   0.0000000E+00
   0.2196443E+09   0.2503770E+06  -0.2407695E+10   0.0000000E+00   0.9006001E+24  -0.4366053E+19  -0.1924832E+11   0.1073155E+02   0.1164813E+24   0.8805456E+09   0.1391275E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.1846468E+25   0.1748831E+24   0.0000000E+00
   0.2227114E+09   0.2453025E+06  -0.2390067E+10   0.0000000E+00   0.8696544E+24  -0.4307830E+19  -0.1872245E+11   0.1073155E+02   0.1125777E+24   0.8745730E+09   0.1391323E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.1924903E+25   0.1690188E+24   0.0000000E+00
   0.2258212E+09   0.2403318E+06  -0.2372555E+10   0.0000000E+00   0.8397680E+24  -0.4250407E+19  -0.1821096E+11   0.1073155E+02   0.1088056E+24   0.8686423E+09   0.1391371E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.2006670E+25   0.1633523E+24   0.0000000E+00
   0.2289745E+09   0.2354627E+06  -0.2355157E+10   0.0000000E+00   0.8109048E+24  -0.4193773E+19  -0.1771346E+11   0.1073155E+02   0.1051607E+24   0.8627532E+09   0.1391420E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.2091910E+25   0.1578769E+24   0.0000000E+00
   0.2321718E+09   0.2306931E+06  -0.2337873E+10   0.0000000E+00   0.7830298E+24  -0.4137916E+19  -0.1722956E+11   0.1073155E+02   0.1016385E+24   0.8569054E+09   0.1391470E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.2180771E+25   0.1525863E+24   0.0000000E+00
   0.2354137E+09   0.2260210E+06  -0.2320701E+10   0.0000000E+00   0.7561094E+24  -0.4082827E+19  -0.1675890E+11   0.1073155E+02   0.9823510E+23   0.8510987E+09   0.1391522E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.2273407E+25   0.1474740E+24   0.0000000E+00
   0.2387010E+09   0.2214444E+06  -0.2303641E+10   0.0000000E+00   0.7301107E+24  -0.4028495E+19  -0.1630110E+11   0.1073155E+02   0.9494632E+23   0.8453327E+09   0.1391574E+35  -0.1351334E+52   0.0000000E+00   0.1149002E+50   0.2369977E+25   0.1425342E+24   0.0000000E+00
