   0.1510485E+09   0.8098570E+06  -0.2138384E+10   0.0000000E+00   0.2721914E+25  -0.4446607E+19  -0.2756472E+11   0.5675842E+01   0.5824039E+24   0.1098218E+10   0.9488135E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.6005245E+24   0.8703032E+24   0.0000000E+00
   0.1531577E+09   0.7832964E+06  -0.2096404E+10   0.0000000E+00   0.2575185E+25  -0.4388869E+19  -0.2699862E+11   0.5675842E+01   0.5695791E+24   0.1100750E+10   0.9488625E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.6260339E+24   0.8539263E+24   0.0000000E+00
   0.1552963E+09   0.7705315E+06  -0.2075761E+10   0.0000000E+00   0.2499613E+25  -0.4331922E+19  -0.2626151E+11   0.5675842E+01   0.5582743E+24   0.1098981E+10   0.9489128E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.6526268E+24   0.8395864E+24   0.0000000E+00
   0.1574648E+09   0.7560273E+06  -0.2059830E+10   0.0000000E+00   0.2414969E+25  -0.4275757E+19  -0.2554455E+11   0.5675842E+01   0.5399242E+24   0.1091236E+10   0.9489642E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.6803493E+24   0.8110946E+24   0.0000000E+00
   0.1596636E+09   0.7396536E+06  -0.2046865E+10   0.0000000E+00   0.2331117E+25  -0.4220363E+19  -0.2484719E+11   0.5675842E+01   0.5208403E+24   0.1083269E+10   0.9490167E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.7092495E+24   0.7816689E+24   0.0000000E+00
   0.1618930E+09   0.7243589E+06  -0.2032339E+10   0.0000000E+00   0.2250960E+25  -0.4165728E+19  -0.2416889E+11   0.5675842E+01   0.5030436E+24   0.1075797E+10   0.9490703E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.7393773E+24   0.7550141E+24   0.0000000E+00
   0.1641536E+09   0.7097880E+06  -0.2017258E+10   0.0000000E+00   0.2174102E+25  -0.4111842E+19  -0.2350915E+11   0.5675842E+01   0.4862749E+24   0.1068553E+10   0.9491250E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.7707849E+24   0.7299221E+24   0.0000000E+00
   0.1664458E+09   0.6955171E+06  -0.2002311E+10   0.0000000E+00   0.2099897E+25  -0.4058696E+19  -0.2286743E+11   0.5675842E+01   0.4700966E+24   0.1061361E+10   0.9491809E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.8035266E+24   0.7056465E+24   0.0000000E+00
   0.1687700E+09   0.6814746E+06  -0.1987572E+10   0.0000000E+00   0.2028145E+25  -0.4006278E+19  -0.2224327E+11   0.5675842E+01   0.4544096E+24   0.1054195E+10   0.9492379E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.8376592E+24   0.6820819E+24   0.0000000E+00
   0.1711266E+09   0.6677030E+06  -0.1972954E+10   0.0000000E+00   0.1958818E+25  -0.3954579E+19  -0.2163616E+11   0.5675842E+01   0.4392316E+24   0.1047071E+10   0.9492962E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.8732416E+24   0.6592848E+24   0.0000000E+00
   0.1735162E+09   0.6542174E+06  -0.1958423E+10   0.0000000E+00   0.1891862E+25  -0.3903589E+19  -0.2104566E+11   0.5675842E+01   0.4245669E+24   0.1039999E+10   0.9493558E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.9103355E+24   0.6372632E+24   0.0000000E+00
   0.1759391E+09   0.6410109E+06  -0.1943979E+10   0.0000000E+00   0.1827197E+25  -0.3853298E+19  -0.2047129E+11   0.5675842E+01   0.4103988E+24   0.1032979E+10   0.9494166E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.9490051E+24   0.6159890E+24   0.0000000E+00
   0.1783958E+09   0.6280745E+06  -0.1929629E+10   0.0000000E+00   0.1764739E+25  -0.3803696E+19  -0.1991263E+11   0.5675842E+01   0.3967079E+24   0.1026009E+10   0.9494788E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.9893174E+24   0.5954313E+24   0.0000000E+00
   0.1808869E+09   0.6154019E+06  -0.1915374E+10   0.0000000E+00   0.1704413E+25  -0.3754775E+19  -0.1936925E+11   0.5675842E+01   0.3834770E+24   0.1019088E+10   0.9495422E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.1031342E+25   0.5755646E+24   0.0000000E+00
   0.1834127E+09   0.6029879E+06  -0.1901211E+10   0.0000000E+00   0.1646147E+25  -0.3706523E+19  -0.1884071E+11   0.5675842E+01   0.3706908E+24   0.1012215E+10   0.9496071E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.1075152E+25   0.5563660E+24   0.0000000E+00
   0.1859738E+09   0.5908273E+06  -0.1887140E+10   0.0000000E+00   0.1589869E+25  -0.3658933E+19  -0.1832663E+11   0.5675842E+01   0.3583344E+24   0.1005391E+10   0.9496733E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.1120823E+25   0.5378132E+24   0.0000000E+00
   0.1885706E+09   0.5789151E+06  -0.1873160E+10   0.0000000E+00   0.1535512E+25  -0.3611995E+19  -0.1782660E+11   0.5675842E+01   0.3463933E+24   0.9986160E+09   0.9497409E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.1168433E+25   0.5198844E+24   0.0000000E+00
   0.1912038E+09   0.5672461E+06  -0.1859271E+10   0.0000000E+00   0.1483011E+25  -0.3565701E+19  -0.1734024E+11   0.5675842E+01   0.3348534E+24   0.9918885E+09   0.9498100E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.1218067E+25   0.5025584E+24   0.0000000E+00
   0.1938737E+09   0.5558153E+06  -0.1845472E+10   0.0000000E+00   0.1432303E+25  -0.3520040E+19  -0.1686717E+11   0.5675842E+01   0.3237013E+24   0.9852087E+09   0.9498806E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.1269808E+25   0.4858149E+24   0.0000000E+00
   0.1965808E+09   0.5446178E+06  -0.1831762E+10   0.0000000E+00   0.1383326E+25  -0.3475005E+19  -0.1640704E+11   0.5675842E+01   0.3129238E+24   0.9785762E+09   0.9499527E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.1323748E+25   0.4696341E+24   0.0000000E+00
   0.1993258E+09   0.5336489E+06  -0.1818140E+10   0.0000000E+00   0.1336021E+25  -0.3430586E+19  -0.1595948E+11   0.5675842E+01   0.3025083E+24   0.9719907E+09   0.9500263E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.1379978E+25   0.4539971E+24   0.0000000E+00
   0.2021091E+09   0.5229037E+06  -0.1804607E+10   0.0000000E+00   0.1290331E+25  -0.3386776E+19  -0.1552416E+11   0.5675842E+01   0.2924425E+24   0.9654518E+09   0.9501016E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.1438598E+25   0.4388854E+24   0.0000000E+00
   0.2049313E+09   0.5123778E+06  -0.1791161E+10   0.0000000E+00   0.1246202E+25  -0.3343566E+19  -0.1510073E+11   0.5675842E+01   0.2827146E+24   0.9589594E+09   0.9501784E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.1499707E+25   0.4242814E+24   0.0000000E+00
   0.2077928E+09   0.5020667E+06  -0.1777802E+10   0.0000000E+00   0.1203579E+25  -0.3300948E+19  -0.1468889E+11   0.5675842E+01   0.2733133E+24   0.9525131E+09   0.9502569E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.1563412E+25   0.4101679E+24   0.0000000E+00
   0.2106944E+09   0.4919659E+06  -0.1764529E+10   0.0000000E+00   0.1162412E+25  -0.3258913E+19  -0.1428829E+11   0.5675842E+01   0.2642275E+24   0.9461125E+09   0.9503371E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.1629823E+25   0.3965282E+24   0.0000000E+00
   0.2136364E+09   0.4820711E+06  -0.1751341E+10   0.0000000E+00   0.1122650E+25  -0.3217453E+19  -0.1389865E+11   0.5675842E+01   0.2554465E+24   0.9397574E+09   0.9504190E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.1699056E+25   0.3833464E+24   0.0000000E+00
   0.2166196E+09   0.4723781E+06  -0.1738239E+10   0.0000000E+00   0.1084246E+25  -0.3176561E+19  -0.1351966E+11   0.5675842E+01   0.2469602E+24   0.9334474E+09   0.9505027E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.1771229E+25   0.3706071E+24   0.0000000E+00
   0.2196443E+09   0.4628828E+06  -0.1725220E+10   0.0000000E+00   0.1047154E+25  -0.3136228E+19  -0.1315103E+11   0.5675842E+01   0.2387584E+24   0.9271823E+09   0.9505881E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.1846468E+25   0.3582953E+24   0.0000000E+00
   0.2227114E+09   0.4535811E+06  -0.1712285E+10   0.0000000E+00   0.1011328E+25  -0.3096447E+19  -0.1279247E+11   0.5675842E+01   0.2308317E+24   0.9209617E+09   0.9506754E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.1924903E+25   0.3463965E+24   0.0000000E+00
   0.2258212E+09   0.4444690E+06  -0.1699433E+10   0.0000000E+00   0.9767265E+24  -0.3057210E+19  -0.1244372E+11   0.5675842E+01   0.2231708E+24   0.9147854E+09   0.9507646E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.2006670E+25   0.3348969E+24   0.0000000E+00
   0.2289745E+09   0.4355427E+06  -0.1686664E+10   0.0000000E+00   0.9433063E+24  -0.3018510E+19  -0.1210449E+11   0.5675842E+01   0.2157666E+24   0.9086530E+09   0.9508557E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.2091910E+25   0.3237828E+24   0.0000000E+00
   0.2321718E+09   0.4267983E+06  -0.1673976E+10   0.0000000E+00   0.9110276E+24  -0.2980340E+19  -0.1177454E+11   0.5675842E+01   0.2086106E+24   0.9025643E+09   0.9509488E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.2180771E+25   0.3130415E+24   0.0000000E+00
   0.2354137E+09   0.4182322E+06  -0.1661369E+10   0.0000000E+00   0.8798515E+24  -0.2942691E+19  -0.1145360E+11   0.5675842E+01   0.2016944E+24   0.8965190E+09   0.9510439E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.2273407E+25   0.3026602E+24   0.0000000E+00
   0.2387010E+09   0.4098405E+06  -0.1648843E+10   0.0000000E+00   0.8497402E+24  -0.2905557E+19  -0.1114144E+11   0.5675842E+01   0.1950099E+24   0.8905168E+09   0.9511410E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.2369977E+25   0.2926268E+24   0.0000000E+00
   0.2420341E+09   0.4016199E+06  -0.1636397E+10   0.0000000E+00   0.8206575E+24  -0.2868931E+19  -0.1083781E+11   0.5675842E+01   0.1885492E+24   0.8845574E+09   0.9512403E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.2470650E+25   0.2829295E+24   0.0000000E+00
   0.2454137E+09   0.3935667E+06  -0.1624030E+10   0.0000000E+00   0.7925683E+24  -0.2832805E+19  -0.1054247E+11   0.5675842E+01   0.1823049E+24   0.8786405E+09   0.9513416E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.2575600E+25   0.2735572E+24   0.0000000E+00
   0.2488406E+09   0.3856776E+06  -0.1611742E+10   0.0000000E+00   0.7654387E+24  -0.2797174E+19  -0.1025521E+11   0.5675842E+01   0.1762696E+24   0.8727659E+09   0.9514452E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.2685007E+25   0.2644987E+24   0.0000000E+00
   0.2523153E+09   0.3779492E+06  -0.1599533E+10   0.0000000E+00   0.7392359E+24  -0.2762029E+19  -0.9975797E+10   0.5675842E+01   0.1704363E+24   0.8669332E+09   0.9515510E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.2799062E+25   0.2557435E+24   0.0000000E+00
   0.2558385E+09   0.3703781E+06  -0.1587401E+10   0.0000000E+00   0.7139283E+24  -0.2727364E+19  -0.9704020E+10   0.5675842E+01   0.1647982E+24   0.8611422E+09   0.9516590E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.2917962E+25   0.2472814E+24   0.0000000E+00
   0.2594110E+09   0.3629612E+06  -0.1575345E+10   0.0000000E+00   0.6894853E+24  -0.2693172E+19  -0.9439670E+10   0.5675842E+01   0.1593487E+24   0.8553926E+09   0.9517695E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.3041912E+25   0.2391025E+24   0.0000000E+00
   0.2630333E+09   0.3556953E+06  -0.1563367E+10   0.0000000E+00   0.6658775E+24  -0.2659448E+19  -0.9182544E+10   0.5675842E+01   0.1540815E+24   0.8496841E+09   0.9518822E+34  -0.2199961E+52   0.0000000E+00   0.1777041E+50   0.3171128E+25   0.2311972E+24   0.0000000E+00
